x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,-5.300000190734863,0.0,1.0,16.0,-2.5,8.0,0.25,0.27190813422203064,-0.08006183058023453,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-5.099999904632568,0.0,1.0,17.0,-3.5,8.0,0.25,0.26760563254356384,-0.07498839497566223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,8.899999618530273,0.0,1.0,18.0,9.5,8.0,0.25,-0.07782527804374695,-0.04074382036924362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.900000095367432,0.0,1.0,19.0,1.5,8.0,0.25,0.25542616844177246,-0.06195981428027153,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-8.5,0.0,1.0,20.0,-3.0,7.75,0.5,-0.006603396963328123,0.0025283275172114372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.100000023841858,0.0,0.0,21.0,10.0,20.25,0.0,12.411221504211426,-0.5595223307609558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-4.900000095367432,0.0,1.0,22.0,5.0,8.0,0.5,0.19284585118293762,-0.03937269747257233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.099999904632568,0.0,0.0,23.0,8.0,20.25,0.0,11.604514122009277,-3.43300199508667,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,2.0,24.0,-2.0,-14.0,0.0,-18.12971305847168,7.850813388824463,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,10.699999809265137,0.0,1.0,25.0,-3.0,8.0,0.5,0.04789687693119049,0.020019397139549255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-4.300000190734863,0.0,1.0,26.0,-2.0,8.0,0.5,0.18514718115329742,-0.028845395892858505,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-4.300000190734863,0.0,1.0,27.0,9.0,8.0,0.5,0.18232469260692596,-0.02545442245900631,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-4.5,0.0,1.0,28.0,13.0,8.0,0.5,0.1829802393913269,-0.026223281398415565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-7.900000095367432,0.0,1.0,29.0,3.5,8.0,0.5,0.19889841973781586,-0.049411874264478683,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,-4.5,0.0,1.0,30.0,4.0,8.0,0.5,0.18219570815563202,-0.02530495822429657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-3.299999952316284,0.0,1.0,31.0,2.0,8.0,0.5,0.1748037189245224,-0.017375066876411438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,12.699999809265137,0.0,1.0,32.0,9.5,8.0,0.5,0.05165623500943184,0.02076057344675064,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,3.299999952316284,0.0,2.0,33.0,23.5,0.25,0.0,-7.595683574676514,-0.7415903806686401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-2.9000000953674316,0.0,1.0,34.0,3.0,8.0,0.5,0.17160381376743317,-0.01430031843483448,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,20.700000762939453,0.0,2.0,35.0,-0.5,-0.25,0.0,-5.661120891571045,-4.097384929656982,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
34.400001525878906,-8.100000381469727,0.0,2.0,36.0,-1.5,0.5,0.0,-6.797242164611816,1.6005134582519531,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,9.5,0.0,1.0,37.0,10.0,8.0,0.5,0.08372674137353897,0.022856436669826508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-3.5,0.0,3.0,38.0,16.0,8.0,0.5,0.1737571805715561,-0.01634812168776989,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,13.699999809265137,0.0,3.0,39.0,0.0,7.75,0.5,-0.16183312237262726,-0.06193055585026741,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,-16.100000381469727,0.0,3.0,40.0,-1.5,8.0,0.5,0.2139550894498825,-0.09259884059429169,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-6.900000095367432,0.0,1.0,41.0,-3.0,8.0,0.75,0.1464337408542633,-0.024405620992183685,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-4.300000190734863,0.0,1.0,42.0,-4.5,8.0,0.75,0.15014608204364777,-0.015084770508110523,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-6.5,0.0,3.0,43.0,27.5,8.0,0.75,0.14753025770187378,-0.02199419029057026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,10.100000381469727,0.0,1.0,44.0,9.0,8.0,0.75,0.14936168491840363,0.034920208156108856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,10.699999809265137,0.0,1.0,45.0,16.5,8.0,0.75,0.14942024648189545,0.03475644439458847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,22.100000381469727,0.0,1.0,46.0,-1.5,8.0,0.75,0.1273854523897171,0.06702900677919388,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
48.20000076293945,-7.300000190734863,0.0,3.0,47.0,9.5,8.0,0.75,0.14738687872886658,-0.02232207916676998,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.400001525878906,10.899999618530273,0.0,1.0,48.0,9.5,8.0,0.75,0.1497783362865448,0.033731069415807724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,22.700000762939453,0.0,1.0,49.0,4.0,8.0,0.75,0.1293567419052124,0.06525329500436783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.400001525878906,-5.900000095367432,0.0,1.0,50.0,4.5,8.0,0.75,0.14944204688072205,-0.017153853550553322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,10.699999809265137,0.0,1.0,51.0,7.0,8.0,0.75,0.1508505493402481,0.03034023940563202,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,24.100000381469727,0.0,1.0,52.0,15.0,8.0,0.75,0.13030707836151123,0.06435247510671616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,29.299999237060547,0.0,1.0,53.0,12.5,7.5,0.75,-0.24351109564304352,-0.14989233016967773,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,30.299999237060547,0.0,1.0,54.0,10.0,7.5,0.75,-0.2411016970872879,-0.15093761682510376,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,11.699999809265137,0.0,1.0,55.0,15.0,8.0,1.0,0.2003052681684494,0.04155268892645836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-7.900000095367432,0.0,1.0,56.0,9.5,8.0,1.0,0.1147146075963974,-0.01567898690700531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,30.100000381469727,0.0,1.0,57.0,15.5,7.5,0.75,-0.2471875101327896,-0.14821402728557587,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,-8.100000381469727,0.0,1.0,58.0,3.5,8.0,1.0,0.1143980398774147,-0.01575891487300396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.79999923706055,30.5,0.0,3.0,59.0,4.0,7.5,0.75,-0.24968382716178894,-0.14701461791992188,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
60.79999923706055,-4.900000095367432,0.0,1.0,60.0,15.0,8.0,1.0,0.1310119479894638,-0.010558528825640678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,30.299999237060547,0.0,1.0,61.0,7.0,7.5,0.75,-0.25705716013908386,-0.14317704737186432,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
62.20000076293945,-7.300000190734863,0.0,3.0,62.0,8.0,8.0,1.0,0.12036725133657455,-0.014126703143119812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,30.899999618530273,0.0,1.0,63.0,9.0,7.5,1.0,-0.15052348375320435,-0.08395623415708542,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,11.100000381469727,0.0,1.0,64.0,9.0,8.0,1.0,0.19485098123550415,0.03466099500656128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-7.900000095367432,0.0,3.0,65.0,-1.0,8.0,1.0,0.11813600361347198,-0.014767000451683998,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,-7.5,0.0,3.0,66.0,3.0,8.0,1.0,0.12063045799732208,-0.014048578217625618,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.5999984741211,-4.300000190734863,0.0,1.0,67.0,10.0,8.0,1.0,0.13530580699443817,-0.008869131095707417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,30.700000762939453,0.0,1.0,68.0,9.0,7.5,1.0,-0.16134557127952576,-0.08481694757938385,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-4.300000190734863,0.0,1.0,69.0,10.0,8.0,1.0,0.13558554649353027,-0.008754022419452667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-4.300000190734863,0.0,3.0,70.0,4.5,8.0,1.0,0.13601531088352203,-0.008575745858252048,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,30.5,0.0,1.0,71.0,5.5,7.5,1.0,-0.17138557136058807,-0.08513452857732773,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
68.0,12.5,0.0,1.0,72.0,6.0,8.0,1.0,0.19598247110843658,0.03602619096636772,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-4.099999904632568,0.0,1.0,73.0,6.5,8.0,1.25,0.12312740087509155,-0.007110173813998699,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,12.5,0.0,1.0,74.0,7.5,8.0,1.25,0.23575182259082794,0.04070300608873367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,-3.9000000953674316,0.0,1.0,75.0,10.0,8.0,1.25,0.1262441873550415,-0.006547239143401384,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,14.699999809265137,0.0,1.0,76.0,2.0,7.75,1.25,-0.003458107355982065,-0.0006214446621015668,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.5999984741211,0.699999988079071,0.0,1.0,77.0,2.0,8.0,1.5,0.15954728424549103,0.0012749212328344584,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,13.699999809265137,0.0,1.0,78.0,4.0,7.75,1.5,0.01661641150712967,0.0024583672638982534,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.0,16.5,0.0,1.0,79.0,13.5,7.75,1.5,0.03565866872668266,0.006193347740918398,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
105.4000015258789,16.5,0.0,1.0,80.0,7.5,7.75,1.75,0.06121709942817688,0.009583321399986744,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
105.5999984741211,16.299999237060547,0.0,1.0,81.0,7.5,7.75,1.75,0.059080641716718674,0.009119455702602863,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.4000015258789,22.5,0.0,1.0,82.0,11.0,7.75,1.75,0.10638538748025894,0.021681804209947586,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
118.19999694824219,6.5,0.0,1.0,83.0,16.0,8.0,1.75,0.2087498903274536,0.01147947832942009,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.19999694824219,5.900000095367432,0.0,1.0,84.0,14.5,8.0,2.0,0.21462005376815796,0.010447676293551922,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
123.4000015258789,4.099999904632568,0.0,1.0,85.0,15.0,8.0,2.0,0.19532358646392822,0.006489681079983711,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
123.80000305175781,12.300000190734863,0.0,0.0,86.0,12.0,16.25,0.0,8.249221801757812,0.8195915818214417,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
124.4000015258789,5.5,0.0,1.0,87.0,9.0,8.0,2.0,0.20905710756778717,0.009242878295481205,1.0,3.0,19.0,22.0,9.0,3.0,16.0,3.0
125.80000305175781,6.5,0.0,3.0,88.0,4.0,8.0,2.0,0.21833479404449463,0.011281209997832775,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
24.0,-0.5,0.0,0.0,89.0,8.5,20.25,0.0,12.413296699523926,-0.258610337972641,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.300000190734863,0.0,4.0,90.0,4.0,0.0,0.0,-7.735418796539307,-1.3632091283798218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-5.099999904632568,0.0,4.0,91.0,4.0,0.0,0.0,-7.389627456665039,1.507483959197998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-2.299999952316284,0.0,1.0,92.0,5.5,7.75,0.0,-0.04200081527233124,0.0031161895021796227,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
30.600000381469727,-5.300000190734863,0.0,4.0,93.0,15.5,0.0,0.0,-7.494872570037842,1.2981314659118652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,3.700000047683716,0.0,2.0,94.0,16.0,0.25,0.0,-7.585853576660156,-0.8304041028022766,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-2.9000000953674316,0.0,1.0,95.0,2.0,8.0,0.5,0.17170140147209167,-0.0143911587074399,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-6.5,0.0,4.0,96.0,-1.0,0.0,0.0,-7.480556011199951,1.3285140991210938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-3.0999999046325684,0.0,1.0,97.0,1.0,8.0,0.75,0.1513984501361847,-0.010814174078404903,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,3.9000000953674316,0.0,1.0,98.0,-1.5,7.75,0.0,-0.16052189469337463,-0.014293045736849308,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.0,-6.699999809265137,0.0,1.0,99.0,-3.5,8.0,0.75,0.14791792631149292,-0.02108617126941681,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,10.5,0.0,4.0,100.0,12.5,0.0,0.0,-7.624517917633057,-1.7179707288742065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,10.899999618530273,0.0,4.0,101.0,12.5,0.0,0.0,-7.691310405731201,-1.5187551975250244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,-6.900000095367432,0.0,3.0,102.0,-1.0,8.0,1.0,0.11965785175561905,-0.014334014616906643,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
60.20000076293945,-4.699999809265137,0.0,1.0,103.0,10.0,8.0,1.0,0.13173355162143707,-0.010284844785928726,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,-7.699999809265137,0.0,3.0,104.0,12.5,8.0,1.0,0.11906102299690247,-0.01450585201382637,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,-5.300000190734863,0.0,1.0,105.0,8.0,8.0,1.0,0.13088388741016388,-0.010606798343360424,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,-4.099999904632568,0.0,1.0,106.0,8.0,8.0,1.0,0.13689592480659485,-0.008205749094486237,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,-14.100000381469727,0.0,4.0,107.0,-3.0,0.0,0.0,-7.416713237762451,1.4564855098724365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-3.700000047683716,0.0,1.0,108.0,1.5,8.0,1.25,0.12772038578987122,-0.006267446093261242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
81.4000015258789,13.699999809265137,0.0,4.0,109.0,3.0,0.0,0.0,-7.750312328338623,-1.3044137954711914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.5999984741211,-18.899999618530273,0.0,4.0,110.0,12.5,0.0,0.0,-7.327630043029785,1.6178995370864868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-19.299999237060547,0.0,4.0,111.0,8.0,0.0,0.0,-7.368634223937988,1.5458112955093384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.80000305175781,15.300000190734863,0.0,4.0,112.0,11.0,0.0,0.0,-7.759598255157471,-1.2656912803649902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.5999984741211,15.100000381469727,0.0,4.0,113.0,15.0,0.0,0.0,-7.768458366394043,-1.227026343345642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.19999694824219,16.5,0.0,1.0,114.0,6.0,7.75,1.75,0.061506930738687515,0.009647000581026077,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
110.4000015258789,22.299999237060547,0.0,4.0,115.0,8.5,0.0,0.0,-7.681128025054932,-1.55153226852417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.5999984741211,6.099999904632568,0.0,1.0,116.0,15.5,8.0,1.75,0.20521679520606995,0.010554995387792587,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
122.80000305175781,19.5,0.0,4.0,117.0,5.0,0.0,0.0,-7.76703405380249,-1.233364462852478,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.0,10.300000190734863,0.0,0.0,118.0,4.0,16.25,0.0,8.285417556762695,0.688224196434021,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
125.19999694824219,4.699999809265137,0.0,3.0,119.0,12.0,8.0,2.0,0.20072509348392487,0.007535207085311413,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
129.8000030517578,5.300000190734863,0.0,3.0,120.0,6.0,8.0,2.0,0.2048388421535492,0.008363990113139153,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
138.39999389648438,2.5,0.0,1.0,121.0,6.5,8.0,2.25,0.18077759444713593,0.003265491221100092,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
149.1999969482422,3.9000000953674316,0.0,1.0,122.0,3.0,8.0,2.25,0.19296011328697205,0.005043863784521818,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
150.39999389648438,21.299999237060547,0.0,1.0,123.0,15.5,7.75,2.25,0.11601612716913223,0.016430474817752838,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
154.1999969482422,-11.300000190734863,0.0,3.0,124.0,14.0,8.0,2.5,0.023768754675984383,-0.0017418088391423225,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
