x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,-0.00015314269694499671,-9.26916254684329e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,-0.0006768147577531636,0.0005764081724919379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,12.0,16.5,0.0,0.0,8.665413042763248e-05,0.00010972438030876219,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,-0.000740222807507962,0.00022940788767300546,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,-0.0001160433457698673,-7.753805402899161e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,-0.0003154962614644319,-0.0001186168083222583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,11.0,0.0,0.0,-0.0007088040583766997,0.0005195893463678658,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,17.0,16.0,0.0,0.0,-0.0007203841232694685,0.0004927427507936954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,3.0,18.0,7.0,0.0,0.0,-0.0005742560606449842,-2.7786583814304322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,19.0,5.0,0.0,0.0,-0.0007016023737378418,0.00012367991439532489,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,12.0,0.0,0.0,-0.0007279218989424407,0.0004720942524727434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,12.300000190734863,0.0,1.0,21.0,0.0,-0.25,0.0,-0.21704533696174622,-0.08502094447612762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,22.0,23.5,0.0,0.0,-0.00015599939797539264,-9.370093903271481e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,23.0,16.5,0.0,0.0,-0.00016389423399232328,-9.637806215323508e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,24.0,10.5,0.0,0.0,-0.00040020226151682436,-0.00010825142817338929,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,25.0,14.5,0.0,0.0,-0.00020845670951530337,-0.00010852012928808108,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,26.0,9.5,0.0,0.0,-0.00021882838336750865,-0.00011065050057368353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,27.0,10.0,0.0,0.0,-0.00019381260790396482,-0.00010507256229175255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.699999809265137,0.0,3.0,28.0,-2.5,0.0,0.0,-0.00044934081961400807,-9.442669397685677e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-38.29999923706055,0.0,4.0,29.0,22.5,0.0,0.0,-0.0004314660909585655,0.0007580344099551439,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,25.5,0.0,3.0,30.0,-2.5,0.0,0.0,-0.00011046159488614649,-7.491411815863103e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,31.0,2.5,0.0,0.0,-0.0007399159367196262,0.0004298041167203337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-31.100000381469727,0.0,3.0,32.0,1.0,0.0,0.0,-0.0006812699721194804,0.00056955631589517,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
42.400001525878906,-23.899999618530273,0.0,1.0,33.0,-0.5,0.0,0.0,-0.000742383417673409,0.0004184661083854735,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,34.0,8.0,0.0,0.0,-0.00017007163842208683,-9.835940727498382e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-24.100000381469727,0.0,1.0,35.0,0.5,0.0,0.0,-0.0007458404288627207,0.0003994389553554356,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.20000076293945,24.299999237060547,0.0,3.0,36.0,-3.0,0.0,0.0,-0.00020476106146816164,-0.00010769898653961718,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,37.0,5.0,0.0,0.0,-0.0007514228345826268,0.0003306881117168814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-25.100000381469727,0.0,3.0,38.0,-3.5,0.0,0.0,-0.0007469316478818655,0.00039221730548888445,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,-27.5,0.0,1.0,39.0,7.5,0.0,0.0,-0.0007420871988870203,0.0004199053510092199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,33.099998474121094,0.0,3.0,40.0,2.0,0.0,0.0,-9.63391357799992e-05,-6.784735160181299e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
53.79999923706055,-22.5,0.0,3.0,41.0,-1.0,0.0,0.0,-0.0007511820876970887,0.00031415611738339067,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.299999237060547,0.0,1.0,42.0,4.5,0.0,0.0,-0.0007485460955649614,0.0003796389792114496,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-28.700000762939453,0.0,1.0,43.0,4.5,0.0,0.0,-0.0007482566870748997,0.000382116821128875,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,44.0,10.5,0.0,0.0,-0.0007487021503038704,0.00037825058097951114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,45.0,19.0,0.0,0.0,-0.0007481522625312209,0.00038298271829262376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,39.900001525878906,0.0,1.0,46.0,5.5,0.0,0.0,-8.393563621211797e-05,-6.111372931627557e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,-30.100000381469727,0.0,3.0,47.0,-4.5,0.0,0.0,-0.0007501282379962504,0.0003630041901487857,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,-28.5,0.0,3.0,48.0,-1.0,0.0,0.0,-0.0007514235330745578,0.0003304871788714081,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,35.70000076293945,0.0,1.0,49.0,2.5,0.0,0.0,-0.00019573447934817523,-0.00010555471089901403,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,-7.099999904632568,0.0,3.0,50.0,0.0,0.0,0.0,-0.0006631054566241801,6.194801244419068e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
2.5999999046325684,-0.10000000149011612,0.0,7.0,51.0,-2.5,0.0,0.0,-0.000631801609415561,2.4300063159898855e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,7.0,52.0,4.0,0.0,0.0,-0.0005812705494463444,-2.2356560293701477e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
20.399999618530273,1.5,0.0,0.0,53.0,-4.0,1.75,0.0,1.740033507347107,0.12794364988803864,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.7000000476837158,0.0,3.0,54.0,-4.0,0.0,0.0,-0.0005691280821338296,-3.1618226785212755e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
31.0,3.700000047683716,0.0,1.0,55.0,1.5,0.0,0.0,-0.0005214838311076164,-6.224161916179582e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.600000381469727,6.5,0.0,4.0,56.0,9.0,0.0,0.0,-0.00044749677181243896,-9.505650086794049e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,1.7000000476837158,0.0,1.0,57.0,-2.5,0.0,0.0,-0.000575269921682775,-2.7015437808586285e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
