x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,11.699999809265137,0.0,1.0,10.0,6.0,0.0,0.0,-0.00027551630046218634,-0.0001696600520517677,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.300000190734863,0.0,1.0,11.0,17.5,0.0,0.0,-0.0012819264084100723,0.0010659496765583754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,20.100000381469727,0.0,3.0,12.0,21.0,0.0,0.0,0.0001888643455458805,0.00025649822782725096,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,3.5,0.0,0.0,-0.0013902602950111032,0.0004308657953515649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,11.5,0.0,0.0,-0.00021794850181322545,-0.00014562922297045588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,-0.0005925539880990982,-0.00022278190590441227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,8.5,0.0,3.0,16.0,-4.0,0.0,0.0,-0.0006944640190340579,-0.00021387478045653552,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,1.0,17.0,10.5,0.0,0.0,-0.0013232375495135784,0.0009924281621351838,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,18.0,16.5,0.0,0.0,-0.0013472111895680428,0.0009397883550263941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,29.899999618530273,0.0,4.0,19.0,29.5,0.0,0.0,0.0002437207440380007,0.0008280964684672654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-17.700000762939453,0.0,1.0,20.0,11.5,0.0,0.0,-0.001371558289974928,0.0008732583373785019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.0,0.0,0.0,-0.0002929925685748458,-0.00017598579870536923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,18.5,0.0,1.0,22.0,15.0,0.0,0.0,-0.00033257456379942596,-0.00018873097724281251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,23.0,11.0,0.0,0.0,-0.0007432859274558723,-0.00020511445472948253,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,17.299999237060547,0.0,1.0,24.0,14.5,0.0,0.0,-0.0004107350541744381,-0.00020776948076672852,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,25.0,9.5,0.0,0.0,-0.00040358968544751406,-0.00020635516557376832,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,26.0,10.0,0.0,0.0,-0.0003640119975898415,-0.00019734357192646712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,27.0,-3.0,0.0,0.0,-0.0008292038692161441,-0.00018226461543235928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,28.0,4.5,0.0,0.0,-0.0005524142179638147,-0.00022287998581305146,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
37.599998474121094,25.5,0.0,3.0,29.0,-0.5,0.0,0.0,-0.00020746505470015109,-0.0001407010422553867,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,30.0,2.0,0.0,0.0,-0.001389683922752738,0.0008072428754530847,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
42.400001525878906,-24.100000381469727,0.0,1.0,31.0,-2.0,0.0,0.0,-0.0013930958230048418,0.0007918304181657732,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.5,0.0,0.0,-0.0003281727258581668,-0.00018741974781733006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-24.299999237060547,0.0,1.0,33.0,0.0,0.0,0.0,-0.0013998784124851227,0.000755934277549386,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,34.0,5.0,0.0,0.0,-0.0014112957287579775,0.0006210867431946099,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,29.899999618530273,0.0,3.0,35.0,-1.0,0.0,0.0,-0.00021560736058745533,-0.00014454394113272429,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-28.100000381469727,0.0,1.0,36.0,5.5,0.0,0.0,-0.001389769953675568,0.0008068705792538822,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,-27.299999237060547,0.0,1.0,37.0,-0.5,0.0,0.0,-0.0013995193876326084,0.0007580730016343296,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,17.700000762939453,0.0,3.0,38.0,-1.0,0.0,0.0,-0.0006787279271520674,-0.00021606986410915852,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.100000381469727,0.0,1.0,39.0,3.5,0.0,0.0,-0.0014064229326322675,0.0007082524825818837,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,1.0,40.0,5.0,0.0,0.0,-0.001406169612891972,0.0007105643744580448,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-28.899999618530273,0.0,1.0,41.0,11.0,0.0,0.0,-0.0014069272438064218,0.00070346356369555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,42.0,19.5,0.0,0.0,-0.0014056888176128268,0.0007147975265979767,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-32.099998474121094,0.0,3.0,43.0,0.5,0.0,0.0,-0.0014012862229719758,0.0007471974240615964,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.5999984741211,-28.5,0.0,3.0,44.0,0.0,0.0,0.0,-0.0014112882781773806,0.0006226271507330239,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.19999694824219,-6.900000095367432,0.0,3.0,45.0,-0.5,0.0,0.0,-0.0012425563763827085,0.0001125149501604028,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,46.0,-3.0,0.0,0.0,-0.0011902765836566687,4.959485158906318e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,7.0,47.0,4.5,0.0,0.0,-0.0010917217005044222,-4.198930037091486e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
23.600000381469727,-3.9000000953674316,0.0,4.0,48.0,-2.5,0.0,0.0,-0.00130929215811193,0.00021636606834363192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,1.2999999523162842,0.0,1.0,49.0,-2.0,0.0,0.0,-0.001070789759978652,-5.800110739073716e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
30.799999237060547,-4.5,0.0,1.0,50.0,-4.5,0.0,0.0,-0.00129376829136163,0.0001890246057882905,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
