x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,-1.5195209925877862e-05,-9.357050657854415e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,-7.038132753223181e-05,5.9288617194397375e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,-7.667530735488981e-05,2.3763008357491344e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,13.0,12.5,0.0,0.0,-1.2372338460409082e-05,-8.192494533432182e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,-3.244199979235418e-05,-1.2292476640141103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,15.0,10.5,0.0,0.0,-7.320145232370123e-05,5.4280735639622435e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,16.0,15.0,0.0,0.0,-7.462033681804314e-05,5.10403115185909e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,17.0,7.0,0.0,0.0,-5.948379839537665e-05,-2.878248096749303e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,11.100000381469727,0.0,3.0,18.0,-2.5,-0.5,0.0,-0.4369027614593506,-0.16608290374279022,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,19.0,5.0,0.0,0.0,-7.267484761541709e-05,1.2811271517421119e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,12.0,0.0,0.0,-7.540112710557878e-05,4.890145646641031e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,21.0,23.5,0.0,0.0,-1.640907248656731e-05,-9.792510354600381e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,22.0,16.5,0.0,0.0,-1.7390368157066405e-05,-1.0117038982571103e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,23.0,10.5,0.0,0.0,-4.1454586607869714e-05,-1.1213125617359765e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,24.0,15.0,0.0,0.0,-2.1592799384961836e-05,-1.1240958883718122e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,25.0,9.5,0.0,0.0,-2.2667138182441704e-05,-1.1461631402198691e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,26.0,10.5,0.0,0.0,-2.046763438556809e-05,-1.0981231753248721e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,27.0,-2.0,0.0,0.0,-4.573205660562962e-05,-1.0052214747702237e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,38.70000076293945,0.0,4.0,28.0,24.5,0.0,0.0,1.4314888176159002e-05,2.6633952074917033e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-22.299999237060547,0.0,3.0,29.0,-4.0,0.0,0.0,-7.694612577324733e-05,4.3113028368679807e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
40.599998474121094,-23.899999618530273,0.0,1.0,30.0,3.5,0.0,0.0,-7.651921623619273e-05,4.504456228460185e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.599998474121094,-30.700000762939453,0.0,1.0,31.0,5.0,0.0,0.0,-7.113676838343963e-05,5.808241985505447e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,32.0,8.5,0.0,0.0,-1.7616715922486037e-05,-1.0188469786953647e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-23.700000762939453,0.0,1.0,33.0,2.5,0.0,0.0,-7.737810665275902e-05,4.057214755448513e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,-21.100000381469727,0.0,1.0,34.0,5.0,0.0,0.0,-7.783558976370841e-05,3.3932454243768007e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.700000762939453,0.0,1.0,35.0,4.5,0.0,0.0,-7.680890848860145e-05,4.3777919927379116e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
55.400001525878906,18.299999237060547,0.0,3.0,36.0,-2.0,0.0,0.0,-3.643473610281944e-05,-1.2035299732815474e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,-28.299999237060547,0.0,1.0,37.0,3.0,0.0,0.0,-7.75220469222404e-05,3.9458162063965574e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,1.0,38.0,5.0,0.0,0.0,-7.755272963549942e-05,3.918887523468584e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,39.0,10.5,0.0,0.0,-7.755363185424358e-05,3.918074435205199e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,40.0,19.5,0.0,0.0,-7.749666838208213e-05,3.967091834056191e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,39.900001525878906,0.0,1.0,41.0,8.0,0.0,0.0,-8.834533218760043e-06,-6.4090522755577695e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
3.0,-0.30000001192092896,0.0,7.0,42.0,-2.5,0.0,0.0,-6.90445231157355e-05,6.90445222062408e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.0,0.8999999761581421,0.0,1.0,43.0,-0.5,0.0,0.0,-6.089069211157039e-05,-1.7677941741567338e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.0,4.099999904632568,0.0,1.0,44.0,4.0,0.0,0.0,-5.298089308780618e-05,-7.0071505433588754e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,2.700000047683716,0.0,1.0,45.0,-4.5,0.0,0.0,-5.748615876655094e-05,-4.311461907491321e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
