x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
31.0,18.5,0.0,1.0,20.0,23.5,0.0,0.0,-4.929620263283141e-05,-2.9418702979455702e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,21.0,16.5,0.0,0.0,-5.224422420724295e-05,-3.0393652195925824e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,22.0,9.0,0.0,0.0,-0.00012453804083634168,-3.368651960045099e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,23.0,14.0,0.0,0.0,-6.613353616558015e-05,-3.4039319871226326e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,24.0,9.0,0.0,0.0,-6.686963024549186e-05,-3.419040149310604e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,25.0,9.5,0.0,0.0,-6.0312115238048136e-05,-3.269729859312065e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,26.0,-3.0,0.0,0.0,-0.0001386095827911049,-2.979770943056792e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,27.0,1.5,0.0,0.0,-9.271611634176224e-05,-3.694874976645224e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
21.399999618530273,-38.5,0.0,4.0,28.0,23.5,0.0,0.0,-0.00013155142369214445,0.00023666959896218032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.5,0.0,1.0,29.0,3.5,0.0,0.0,-0.0002304796944372356,0.0001327517966274172,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,24.700000762939453,0.0,1.0,30.0,8.0,0.0,0.0,-5.582423182204366e-05,-3.1480791221838444e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-21.100000381469727,0.0,1.0,31.0,5.0,0.0,0.0,-0.0002338320919079706,0.00010151969763683155,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-28.100000381469727,0.0,1.0,32.0,5.5,0.0,0.0,-0.00023026703274808824,0.0001336880959570408,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
55.79999923706055,-27.899999618530273,0.0,1.0,33.0,3.0,0.0,0.0,-0.00023310977849178016,0.00011655488924589008,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,-28.700000762939453,0.0,1.0,34.0,4.0,0.0,0.0,-0.0002328483242308721,0.00011891008034581318,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,35.0,10.5,0.0,0.0,-0.00023302917543333024,0.00011732091661542654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,36.0,19.5,0.0,0.0,-0.00023281581525225192,0.00011917953088413924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
3.0,-0.30000001192092896,0.0,7.0,37.0,-2.5,0.0,0.0,-0.00020742385822813958,2.0742385459016077e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,0.699999988079071,0.0,1.0,38.0,-1.0,0.0,0.0,-0.0001843398786149919,-4.135830749874003e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,4.099999904632568,0.0,1.0,39.0,3.0,0.0,0.0,-0.00015937101852614433,-2.0942985429428518e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,2.700000047683716,0.0,1.0,40.0,-4.5,0.0,0.0,-0.00017270016542170197,-1.295251331612235e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
