x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
49.599998474121094,-27.700000762939453,0.0,1.0,37.0,0.0,0.0,0.0,-0.00046623131493106484,0.00026037514908239245,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.599998474121094,-28.100000381469727,0.0,1.0,38.0,3.5,0.0,0.0,-0.0004697499971371144,0.00023740962205920368,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,1.0,39.0,4.0,0.0,0.0,-0.0004697537806350738,0.00023737555602565408,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-28.899999618530273,0.0,1.0,40.0,10.5,0.0,0.0,-0.000470006896648556,0.000235003448324278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,41.0,19.5,0.0,0.0,-0.00046941422624513507,0.00024029538326431066,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-7.5,0.0,3.0,42.0,-1.5,0.0,0.0,-0.0004177033551968634,4.1112540202448145e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,43.0,-3.5,0.0,0.0,-0.0003976312291342765,1.6567966667935252e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,7.0,44.0,4.0,0.0,0.0,-0.0003647074045147747,-1.4027208635525312e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
24.600000381469727,5.300000190734863,0.0,4.0,45.0,1.5,0.0,0.0,-0.00027923102607019246,-6.0159531130921096e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,3.299999952316284,0.0,1.0,46.0,0.5,0.0,0.0,-0.00033307363628409803,-3.568646206986159e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
