x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,4.0069950046017766e-05,2.6774014258990064e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,0.00010894137813011184,4.095858093933202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.899999618530273,0.0,1.0,16.0,9.5,0.0,0.0,0.00024194382422138005,-0.0001850766857387498,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,17.0,16.0,0.0,0.0,0.0002487497986294329,-0.00017014484910760075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,1.2999999523162842,0.0,1.0,18.0,5.5,0.0,0.0,0.000199803602299653,8.433268703811336e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,19.0,7.5,0.0,0.0,0.00024802275584079325,-5.5205062380991876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,20.0,12.0,0.0,0.0,0.0002518508699722588,-0.00016151306044775993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.0,0.0,0.0,5.386684642871842e-05,3.235508847865276e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,18.299999237060547,0.0,1.0,22.0,15.0,0.0,0.0,6.252573803067207e-05,3.509880480123684e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,13.300000190734863,0.0,1.0,23.0,14.5,0.25,0.0,0.21856294572353363,0.08305391669273376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,24.0,10.0,0.0,0.0,0.00013819048763252795,3.737939550774172e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,17.299999237060547,0.0,1.0,25.0,14.0,0.0,0.0,7.551386806881055e-05,3.819853372988291e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,26.0,9.0,0.0,0.0,7.420018664561212e-05,3.793851283262484e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,19.100000381469727,0.0,1.0,27.0,10.0,0.0,0.0,6.893002864671871e-05,3.6775516491616145e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.699999809265137,0.0,3.0,28.0,-2.5,0.0,0.0,0.00015515810810029507,3.260569064877927e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,15.899999618530273,0.0,1.0,29.0,0.5,0.0,0.0,0.00010367929644417018,4.100748265045695e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
21.600000381469727,-38.29999923706055,0.0,4.0,30.0,23.0,0.0,0.0,0.00014781315985601395,-0.0002620946033857763,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,42.5,0.0,4.0,31.0,21.0,0.0,0.0,-4.8728386900620535e-05,-0.0001310731895500794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.899999618530273,0.0,1.0,32.0,2.0,0.0,0.0,0.0002552353835199028,-0.00014951288176234812,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.899999618530273,0.0,1.0,33.0,0.5,0.0,0.0,0.000256346189416945,-0.00014449702575802803,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.599998474121094,24.700000762939453,0.0,1.0,34.0,8.5,0.0,0.0,6.136196316219866e-05,3.476239726296626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-24.100000381469727,0.0,1.0,35.0,3.0,0.0,0.0,0.00025753991212695837,-0.00013792692334391177,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-21.5,0.0,1.0,36.0,6.0,0.0,0.0,0.00025945965899154544,-0.00011525582522153854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-28.299999237060547,0.0,1.0,37.0,6.0,0.0,0.0,0.0002552926598582417,-0.0001492723386036232,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,-27.5,0.0,1.0,38.0,1.0,0.0,0.0,0.00025686383014544845,-0.00014184246538206935,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,18.5,0.0,3.0,39.0,-2.0,0.0,0.0,0.00012012199294986203,4.025827729492448e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.100000381469727,0.0,1.0,40.0,3.5,0.0,0.0,0.0002585716138128191,-0.00013021260383538902,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.700000762939453,0.0,1.0,41.0,5.5,0.0,0.0,0.0002584264148026705,-0.00013150421727914363,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,42.0,10.5,0.0,0.0,0.0002585749316494912,-0.00013018219033256173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-29.899999618530273,0.0,1.0,43.0,19.5,0.0,0.0,0.0002584849717095494,-0.00013099492934998125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,41.099998474121094,0.0,1.0,44.0,5.5,0.0,0.0,2.380127989454195e-05,1.8048569472739473e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
64.4000015258789,-28.700000762939453,0.0,3.0,45.0,0.0,0.0,0.0,0.0002594551770016551,-0.00011562676809262484,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.19999694824219,-7.300000190734863,0.0,3.0,46.0,-1.0,0.0,0.0,0.00022940486087463796,-2.197710819018539e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,47.0,-3.0,0.0,0.0,0.00021883301087655127,-9.118041816691402e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,7.0,48.0,4.5,0.0,0.0,0.00020071366452611983,7.719756467849948e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
30.600000381469727,1.7000000476837158,0.0,1.0,49.0,-3.0,0.0,0.0,0.00019652085029520094,1.091782542061992e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.0,4.099999904632568,0.0,1.0,50.0,0.5,0.0,0.0,0.00017661387391854078,2.3358608814305626e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
