x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.200000762939453,-17.5,0.0,1.0,32.0,14.5,1.25,0.75,-0.08077705651521683,0.05841316282749176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,6.300000190734863,0.0,1.0,33.0,3.0,0.75,0.75,0.12307900935411453,0.02584659494459629,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-14.100000381469727,0.0,3.0,34.0,-2.5,1.25,0.75,0.05249873176217079,-0.02570250630378723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-19.299999237060547,0.0,1.0,35.0,-3.0,1.5,0.75,0.07859716564416885,-0.05745928734540939,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,12.100000381469727,0.0,1.0,36.0,4.5,0.5,0.75,0.020595714449882507,0.00803897250443697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,3.299999952316284,0.0,3.0,37.0,-1.5,0.75,1.0,0.06123504042625427,0.005943400785326958,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-0.10000000149011612,0.0,2.0,38.0,6.0,-3.0,0.0,-3.790748119354248,0.010769170708954334,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,18.100000381469727,0.0,1.0,39.0,26.0,0.25,0.75,-0.04759053513407707,-0.028149954974651337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-15.100000381469727,0.0,1.0,40.0,0.5,1.25,1.0,-0.010089974850416183,0.004507651552557945,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,17.5,0.0,1.0,41.0,9.0,0.25,1.0,0.0045730918645858765,0.0023677253630012274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-27.299999237060547,0.0,2.0,42.0,7.0,-1.5,0.0,-1.2262078523635864,1.17047119140625,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
36.599998474121094,-16.299999237060547,0.0,1.0,43.0,7.0,1.25,1.0,-0.008875937201082706,0.003952944651246071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-21.700000762939453,0.0,1.0,44.0,11.5,1.25,1.0,-0.1521991640329361,0.09713888168334961,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,-16.100000381469727,0.0,3.0,45.0,-5.0,1.25,1.0,0.018302660435438156,-0.007594660855829716,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,15.699999809265137,0.0,2.0,46.0,-2.5,-1.25,0.0,-1.7342604398727417,-0.7017496824264526,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,29.100000381469727,0.0,1.0,47.0,10.0,0.0,0.75,-0.026496166363358498,-0.024399951100349426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,17.5,0.0,1.0,48.0,10.0,0.25,1.0,-0.06416966021060944,-0.028215302154421806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.299999237060547,0.0,3.0,49.0,-3.0,0.25,1.0,0.06186062842607498,0.03658255189657211,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.599998474121094,-17.700000762939453,0.0,3.0,50.0,-1.5,1.25,1.0,0.01780550740659237,-0.007398063316941261,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-19.100000381469727,0.0,1.0,51.0,4.0,1.25,1.25,-0.07434529066085815,0.031140241771936417,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,24.299999237060547,0.0,3.0,52.0,-1.0,0.25,1.25,0.14710526168346405,0.0827467143535614,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.700000762939453,0.0,1.0,53.0,30.5,1.25,1.25,-0.04995120316743851,0.019789990037679672,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.0,-20.899999618530273,0.0,1.0,54.0,25.0,1.5,1.25,0.11852698773145676,-0.051608625799417496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-29.299999237060547,0.0,3.0,55.0,-1.5,1.75,1.25,0.11031892150640488,-0.06819291412830353,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
51.20000076293945,-27.299999237060547,0.0,1.0,56.0,0.5,1.5,1.25,0.010395191609859467,-0.005542748607695103,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
53.79999923706055,-22.100000381469727,0.0,1.0,57.0,3.5,1.25,1.5,-0.15361642837524414,0.06310266256332397,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.400001525878906,-29.100000381469727,0.0,1.0,58.0,-3.0,1.5,1.25,-0.0224565751850605,0.012713741511106491,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,-29.299999237060547,0.0,1.0,59.0,0.5,1.5,1.5,-0.09505916386842728,0.05082543194293976,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,-30.299999237060547,0.0,1.0,60.0,9.5,1.75,1.5,0.09850335866212845,-0.05273236706852913,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
57.79999923706055,-30.899999618530273,0.0,1.0,61.0,23.5,1.75,1.5,0.09945095330476761,-0.05316668748855591,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-25.899999618530273,0.0,1.0,62.0,6.0,1.5,1.5,0.05442391335964203,-0.022589411586523056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-20.700000762939453,0.0,1.0,63.0,21.0,1.25,1.75,-0.09130281955003738,0.028292939066886902,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-27.700000762939453,0.0,1.0,64.0,7.0,1.5,1.75,-0.022337958216667175,0.009099433198571205,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-17.899999618530273,0.0,3.0,65.0,-2.0,1.25,2.0,-0.036971315741539,0.008967296220362186,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
59.20000076293945,48.29999923706055,0.0,1.0,66.0,5.5,-0.5,1.5,-0.012984229251742363,-0.010593551211059093,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
70.4000015258789,-29.299999237060547,0.0,1.0,67.0,4.0,1.5,1.75,-0.03580278158187866,0.014900872483849525,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
73.0,-28.899999618530273,0.0,1.0,68.0,6.0,1.5,1.75,-0.004625542089343071,0.0018312076572328806,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-30.299999237060547,0.0,1.0,69.0,9.5,1.5,2.0,-0.09856767952442169,0.03950529918074608,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-29.899999618530273,0.0,3.0,70.0,-0.5,1.5,2.0,-0.061639998108148575,0.023388780653476715,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
78.5999984741211,-33.900001525878906,0.0,1.0,71.0,6.0,1.75,2.0,0.061467643827199936,-0.026510855183005333,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
80.5999984741211,-32.099998474121094,0.0,3.0,72.0,2.5,1.75,2.0,0.12152489274740219,-0.04839887097477913,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
78.80000305175781,-37.5,0.0,3.0,73.0,0.5,1.75,2.0,-0.01528654433786869,0.007274687755852938,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
81.80000305175781,-32.29999923706055,0.0,1.0,74.0,7.0,1.75,2.0,0.12784937024116516,-0.05048330873250961,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
84.5999984741211,-31.5,0.0,3.0,75.0,3.0,1.5,2.25,-0.13086195290088654,0.048725198954343796,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
97.4000015258789,38.099998474121094,0.0,3.0,76.0,8.0,-0.25,2.5,-0.03558971360325813,-0.013921642675995827,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
113.80000305175781,-42.70000076293945,0.0,1.0,77.0,24.5,2.0,2.75,0.1374031901359558,-0.051556382328271866,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
113.19999694824219,54.900001525878906,0.0,3.0,78.0,17.0,-0.5,2.75,0.05661756917834282,0.027458522468805313,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.10000000149011612,0.0,2.0,79.0,2.5,-1.25,0.0,-2.0407826900482178,0.04859006777405739,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,0.5,0.0,2.0,80.0,-3.0,-1.0,0.0,-1.7637641429901123,-0.19171349704265594,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,6.300000190734863,0.0,4.0,81.0,-3.0,0.0,0.0,-0.7455917000770569,-0.15762510895729065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,-0.5,0.0,2.0,82.0,3.5,-3.0,0.0,-3.7906386852264404,0.0541519820690155,1.0,1.0,21.0,19.0,16.0,1.0,16.0,3.0
48.599998474121094,9.5,0.0,4.0,83.0,-4.5,0.0,0.0,-0.7510982751846313,-0.14681962132453918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.19999694824219,-8.899999618530273,0.0,3.0,84.0,-4.5,1.0,2.5,-0.022037019953131676,0.00199724524281919,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
101.19999694824219,16.100000381469727,0.0,4.0,85.0,-1.0,0.0,0.0,-0.7625129818916321,-0.12130889296531677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
121.4000015258789,-7.099999904632568,0.0,3.0,86.0,-4.5,1.0,3.0,0.030582783743739128,-0.0017886142013594508,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
