x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.799999237060547,18.5,0.0,1.0,24.0,23.0,0.0,0.0,-9.440380381420255e-05,-5.670358586939983e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.700000762939453,0.0,1.0,25.0,13.5,0.0,0.0,-0.00010337753337807953,-5.966543176327832e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,26.0,11.5,0.0,0.0,-0.0002394907787675038,-6.608899275306612e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,27.0,14.5,0.0,0.0,-0.00012370663171168417,-6.512790423585102e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,28.0,9.5,0.0,0.0,-0.0001300387957599014,-6.648876296821982e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,29.0,10.0,0.0,0.0,-0.00011728664685506374,-6.35851756669581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,30.0,-3.5,0.0,0.0,-0.0002695487055461854,-5.794645403511822e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,31.0,4.0,0.0,0.0,-0.00018030147475656122,-7.185280992416665e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,17.700000762939453,0.0,1.0,32.0,-2.5,0.0,0.0,-0.000164011464221403,-7.115203334251419e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
15.800000190734863,42.29999923706055,0.0,4.0,33.0,21.0,0.0,0.0,8.549178164685145e-05,0.00022887991508468986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-23.899999618530273,0.0,1.0,34.0,2.0,0.0,0.0,-0.0004470375715754926,0.00026315756258554757,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.20000076293945,-24.100000381469727,0.0,1.0,35.0,-2.0,0.0,0.0,-0.0004486328107304871,0.00025620972155593336,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,36.0,8.5,0.0,0.0,-0.00010573904000921175,-6.038766514393501e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-23.899999618530273,0.0,1.0,37.0,0.5,0.0,0.0,-0.0004516378394328058,0.0002398698852630332,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,38.0,5.0,0.0,0.0,-0.0004547271819319576,0.00020011753076687455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-28.100000381469727,0.0,1.0,39.0,5.0,0.0,0.0,-0.0004477914480958134,0.0002599781146273017,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,-27.5,0.0,1.0,40.0,0.0,0.0,0.0,-0.0004501640796661377,0.00024858457618393004,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-22.700000762939453,0.0,3.0,41.0,-1.0,0.0,0.0,-0.0004546326817944646,0.00019182456890121102,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.100000381469727,0.0,1.0,42.0,3.5,0.0,0.0,-0.0004531571175903082,0.00022820281446911395,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,1.0,43.0,3.0,0.0,0.0,-0.0004530755104497075,0.00022894771245773882,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-28.899999618530273,0.0,1.0,44.0,10.0,0.0,0.0,-0.00045331960427574813,0.00022665980213787407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,45.0,19.5,0.0,0.0,-0.00045292061986401677,0.00023031166347209364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,39.29999923706055,0.0,1.0,46.0,5.5,0.0,0.0,-5.66599155717995e-05,-4.0193765016738325e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
76.19999694824219,-6.699999809265137,0.0,3.0,47.0,-0.5,0.0,0.0,-0.00039950761129148304,3.51273083651904e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
3.0,-0.30000001192092896,0.0,7.0,48.0,-3.0,0.0,0.0,-0.00040336919482797384,4.0336919482797384e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,3.9000000953674316,0.0,1.0,49.0,2.5,0.0,0.0,-0.00031099244370125234,-4.016127059003338e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.0,0.8999999761581421,0.0,1.0,50.0,0.0,0.0,0.0,-0.00035573318018577993,-1.0327737072657328e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.799999237060547,-6.699999809265137,0.0,4.0,51.0,-4.0,0.0,0.0,-0.00043228172580711544,9.10782182472758e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
