x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.400001525878906,18.700000762939453,0.0,1.0,22.0,14.5,0.0,0.0,0.00014750752598047256,8.513552165823057e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,23.0,11.0,0.0,0.0,0.0003417250409256667,9.43011837080121e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,24.0,15.0,0.0,0.0,0.00017999914416577667,9.370545012643561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,25.0,9.0,0.0,0.0,0.00018895491666626185,9.554499411024153e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,26.0,10.0,0.0,0.0,0.0001706196926534176,9.154035069514066e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,27.0,-2.5,0.0,0.0,0.0003846141626127064,8.268275269074365e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,16.299999237060547,0.0,1.0,28.0,3.5,0.0,0.0,0.00025529417325742543,0.00010249495244352147,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,24.700000762939453,0.0,3.0,29.0,-2.0,0.0,0.0,0.00010743868188001215,7.020464545348659e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,-23.5,0.0,1.0,30.0,3.0,0.0,0.0,0.0006395356031134725,-0.0003683599934447557,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-31.299999237060547,0.0,1.0,31.0,4.5,0.0,0.0,0.000584692694246769,-0.0004973065224476159,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,32.0,8.5,0.0,0.0,0.00014685423229821026,8.49318239488639e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-23.899999618530273,0.0,1.0,33.0,1.5,0.0,0.0,0.0006444337777793407,-0.00034226596471853554,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,34.0,5.5,0.0,0.0,0.0006488419603556395,-0.0002855440543498844,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-28.5,0.0,1.0,35.0,4.0,0.0,0.0,0.0006375118973664939,-0.0003769520844798535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,-27.700000762939453,0.0,1.0,36.0,0.5,0.0,0.0,0.000641889579128474,-0.00035703499452210963,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
21.399999618530273,53.900001525878906,0.0,4.0,37.0,24.5,0.0,0.0,-0.0001234062947332859,-0.0003108223609160632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,-29.100000381469727,0.0,1.0,38.0,6.0,0.0,0.0,0.0006396470125764608,-0.0003678601933643222,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
55.79999923706055,-28.100000381469727,0.0,1.0,39.0,4.0,0.0,0.0,0.0006466016639024019,-0.00032561845728196204,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,-28.100000381469727,0.0,1.0,40.0,4.5,0.0,0.0,0.0006470503867603838,-0.0003212387964595109,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,41.0,11.0,0.0,0.0,0.0006464927573688328,-0.0003266135463491082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,42.0,19.5,0.0,0.0,0.0006460178992711008,-0.0003306996659375727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-28.5,0.0,1.0,43.0,1.5,0.0,0.0,0.0006488426006399095,-0.0002853705664165318,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
58.20000076293945,49.70000076293945,0.0,3.0,44.0,11.0,0.0,0.0,2.2789743525208905e-05,1.9461345800664276e-05,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
3.200000047683716,-0.30000001192092896,0.0,7.0,45.0,-2.0,0.0,0.0,0.0005727316020056605,-5.369358405005187e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,0.8999999761581421,0.0,1.0,46.0,0.0,0.0,0.0,0.0005077003152109683,1.4645200280938298e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.0,3.9000000953674316,0.0,1.0,47.0,5.0,0.0,0.0,0.00044598427484743297,5.610769585473463e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
