x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.600000381469727,9.699999809265137,0.0,1.0,21.0,-1.5,0.0,0.0,-0.00032004938111640513,-0.00014372587611433119,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,10.5,0.0,1.0,22.0,6.5,0.0,0.0,-0.0003132650163024664,-0.00014301229384727776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,23.0,12.0,0.0,0.0,-0.00014938664389774203,-9.845939348451793e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,24.0,4.5,0.0,0.0,-0.0003964161442127079,-0.00014596717664971948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,3.9000000953674316,0.0,1.0,25.0,-2.5,0.0,0.0,-0.0006342929555103183,-8.137310214806348e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-20.100000381469727,0.0,3.0,26.0,3.0,-0.75,0.0,-0.4386027455329895,0.3704166114330292,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,-17.700000762939453,0.0,3.0,27.0,-5.0,0.0,0.0,-0.0009012565133161843,0.0005697228480130434,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,28.0,23.0,0.0,0.0,-0.0001922966621350497,-0.00011550286581041291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.5,0.0,1.0,29.0,13.5,0.0,0.0,-0.00021547636424656957,-0.00012303434778004885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,12.899999618530273,0.0,1.0,30.0,2.5,0.25,0.0,0.22000105679035187,0.08062538504600525,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,31.0,9.5,0.0,0.0,-0.0004933195887133479,-0.000133438894408755,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,32.0,15.0,0.0,0.0,-0.0002569595235399902,-0.0001337701251031831,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,33.0,9.5,0.0,0.0,-0.0002697444288060069,-0.0001363961782772094,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,19.100000381469727,0.0,1.0,34.0,10.5,0.0,0.0,-0.00024607000523246825,-0.0001312831591349095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,16.899999618530273,0.0,1.0,35.0,3.0,0.0,0.0,-0.0003465928020887077,-0.00014570691564586014,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.599998474121094,24.700000762939453,0.0,1.0,36.0,8.0,0.0,0.0,-0.00021905313769821078,-0.00012409660848788917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-21.5,0.0,3.0,37.0,7.0,0.0,0.0,-0.0009262115345336497,0.0004131441528443247,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-24.299999237060547,0.0,1.0,38.0,-3.0,0.0,0.0,-0.0009240778163075447,0.0004545564588624984,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-28.899999618530273,0.0,1.0,39.0,3.5,0.0,0.0,-0.0009245977271348238,0.0004483368538785726,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,36.099998474121094,0.0,1.0,40.0,5.0,0.0,0.0,-0.00023492185573559254,-0.00012849512859247625,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
