x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
50.400001525878906,-17.700000762939453,0.0,2.0,19.0,-0.5,-4.25,0.0,0.20342110097408295,-0.07143955677747726,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-12.699999809265137,0.0,2.0,20.0,-5.0,-3.0,0.0,0.18795514106750488,-0.045554012060165405,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,-11.899999618530273,0.0,2.0,21.0,-3.5,-2.75,0.0,0.21840955317020416,-0.0488547682762146,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.0,-17.5,0.0,2.0,22.0,-4.5,-4.0,0.0,0.27508172392845154,-0.09257557988166809,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,-18.299999237060547,0.0,2.0,23.0,-5.0,-4.25,0.0,0.14210940897464752,-0.049067962914705276,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
56.0,-18.5,0.0,2.0,24.0,-1.5,-4.0,0.0,0.21057747304439545,-0.0695657730102539,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
61.79999923706055,5.5,0.0,0.0,25.0,-4.0,1.0,0.0,0.30056819319725037,0.02674959972500801,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-18.5,0.0,2.0,26.0,9.5,-3.75,0.0,0.2492596060037613,-0.07789362967014313,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-18.700000762939453,0.0,2.0,27.0,0.5,-3.75,0.0,0.13345442712306976,-0.04025157541036606,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-19.100000381469727,0.0,2.0,28.0,0.0,-3.5,0.0,0.2994883954524994,-0.08854842185974121,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,-19.100000381469727,0.0,2.0,29.0,0.0,-3.5,0.0,0.158723384141922,-0.04484640806913376,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
71.19999694824219,-19.5,0.0,2.0,30.0,0.0,-3.5,0.0,0.06463173031806946,-0.017701108008623123,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,9.5,0.0,0.0,31.0,-4.0,1.5,0.0,0.34244611859321594,0.04372631758451462,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
12.800000190734863,0.8999999761581421,0.0,6.0,32.0,-2.0,0.75,0.0,0.27129045128822327,0.01907510869204998,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.899999976158142,0.0,0.0,33.0,4.5,0.75,0.0,2.8084561824798584,-0.42349734902381897,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,0.0,34.0,1.5,1.0,0.0,2.860445261001587,-0.3799028694629669,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
13.0,-1.899999976158142,0.0,2.0,35.0,1.0,-1.75,0.0,0.3111180365085602,-0.04547109454870224,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.79999923706055,11.100000381469727,0.0,4.0,36.0,-1.0,0.0,0.0,-2.163836717605591,-0.4823009967803955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-11.300000190734863,0.0,4.0,37.0,0.5,0.0,0.0,2.7903525829315186,-0.6110656261444092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
