x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
31.399999618530273,1.7000000476837158,0.0,0.0,15.0,-2.0,0.75,-0.5,0.44235509634017944,0.023949161171913147,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,30.299999237060547,0.0,4.0,16.0,20.5,0.0,0.0,-3.245262384414673,-10.688202857971191,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-23.899999618530273,0.0,0.0,17.0,5.0,2.0,0.0,6.851350784301758,-7.87246561050415,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
31.0,-12.5,0.0,2.0,18.0,-4.0,-5.0,0.0,0.09428414702415466,-0.03801780194044113,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,30.700000762939453,0.0,4.0,19.0,13.5,0.0,0.0,-4.614544868469238,-9.320165634155273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,2.299999952316284,0.0,0.0,20.0,-2.0,0.5,-0.5,0.04665016382932663,0.0030832006596028805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-12.899999618530273,0.0,2.0,21.0,-2.5,-4.75,0.0,0.23431704938411713,-0.09272055327892303,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,9.5,0.0,0.0,22.0,1.5,3.25,0.0,0.2935517728328705,0.0820218175649643,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,1.100000023841858,0.0,0.0,23.0,1.0,0.75,-0.5,0.7240915298461914,0.02262786030769348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,9.100000381469727,0.0,0.0,24.0,-4.0,3.0,0.0,0.388717383146286,0.0971793532371521,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-13.899999618530273,0.0,2.0,25.0,-3.0,-4.5,0.0,0.20882049202919006,-0.07760975509881973,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.700000762939453,0.0,2.0,26.0,0.0,-5.5,0.0,0.25726503133773804,-0.11908059567213058,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-0.8999999761581421,0.0,1.0,27.0,-4.5,-0.25,-0.75,0.3558376729488373,-0.00702311098575592,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,-0.30000001192092896,0.0,1.0,28.0,-4.0,0.25,-0.75,0.6906858682632446,-0.0045241438783705235,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-12.5,0.0,2.0,29.0,-1.5,-3.5,0.0,0.1491650640964508,-0.04180635139346123,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-14.699999809265137,0.0,2.0,30.0,-4.5,-4.0,0.0,0.21835841238498688,-0.0719701498746872,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-1.899999976158142,0.0,1.0,31.0,-1.0,-0.5,-0.75,0.3420918583869934,-0.013210863806307316,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,4.699999809265137,0.0,3.0,32.0,0.5,0.0,-0.75,-0.830997109413147,-0.07938386499881744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-3.0999999046325684,0.0,1.0,33.0,0.0,0.0,-0.75,1.143730878829956,-0.0720643401145935,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-15.5,0.0,2.0,34.0,-3.0,-4.0,0.0,0.2351403832435608,-0.07787769287824631,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-14.699999809265137,0.0,2.0,35.0,-0.5,-3.75,0.0,0.18483637273311615,-0.05637125298380852,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,31.5,0.0,0.0,36.0,-4.5,2.0,0.0,-3.8739559650421143,-2.64133358001709,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.599998474121094,0.30000001192092896,0.0,3.0,37.0,-4.0,-0.25,-0.75,0.042197633534669876,0.0002236623695353046,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.400001525878906,-16.100000381469727,0.0,2.0,38.0,-1.5,-3.5,0.0,0.15153732895851135,-0.04250437393784523,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-2.299999952316284,0.0,3.0,39.0,1.0,-0.75,-0.75,0.09050877392292023,-0.0034811070654541254,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-1.7000000476837158,0.0,3.0,40.0,-2.5,-0.5,-1.0,0.2194165289402008,-0.006196148227900267,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,-4.300000190734863,0.0,3.0,41.0,-4.0,-1.0,-1.0,0.24397657811641693,-0.01692095771431923,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,-1.2999999523162842,0.0,3.0,42.0,-0.5,-0.5,-1.0,0.11985167860984802,-0.00244979839771986,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,-3.0999999046325684,0.0,3.0,43.0,0.5,-0.75,-1.0,0.23112016916275024,-0.011265291832387447,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.19999694824219,0.10000000149011612,0.0,3.0,44.0,-4.5,-0.25,-1.0,0.08960353583097458,0.0001333386026090011,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.19999694824219,1.899999976158142,0.0,3.0,45.0,-5.0,-0.25,-1.0,-0.25258147716522217,-0.007141440641134977,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,-18.100000381469727,0.0,2.0,46.0,4.0,-3.0,0.0,0.25637108087539673,-0.06339230388402939,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.5999984741211,-15.899999618530273,0.0,2.0,47.0,-3.0,-2.75,0.0,0.11468872427940369,-0.024444380775094032,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,-5.300000190734863,0.0,3.0,48.0,5.5,-1.0,-1.25,0.20837785303592682,-0.013601018115878105,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,-18.899999618530273,0.0,2.0,49.0,-3.0,-3.0,0.0,0.1281699687242508,-0.030204642564058304,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
84.80000305175781,-5.699999809265137,0.0,3.0,50.0,8.0,-1.0,-1.25,0.2335720658302307,-0.01570000872015953,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,-19.100000381469727,0.0,2.0,51.0,-4.5,-2.75,0.0,0.2917049825191498,-0.06680534034967422,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,-3.0999999046325684,0.0,3.0,52.0,1.0,-0.5,-1.25,0.314229279756546,-0.01099447812885046,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.5999984741211,-7.099999904632568,0.0,1.0,53.0,-2.0,-1.0,-1.25,0.35578209161758423,-0.027279186993837357,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.0,-18.5,0.0,2.0,54.0,-2.0,-2.5,0.0,0.1708928346633911,-0.033633168786764145,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
97.80000305175781,-8.899999618530273,0.0,3.0,55.0,-2.0,-1.25,-1.5,0.3147489130496979,-0.028642794117331505,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
96.0,-25.899999618530273,0.0,2.0,56.0,-2.0,-3.5,0.0,0.034892793744802475,-0.009413785301148891,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
99.4000015258789,-5.900000095367432,0.0,3.0,57.0,1.5,-0.75,-1.5,0.395626425743103,-0.023482857272028923,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
107.80000305175781,-21.5,0.0,2.0,58.0,1.5,-2.5,0.0,0.20057940483093262,-0.040004242211580276,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
121.0,-6.900000095367432,0.0,3.0,59.0,5.5,-1.0,-1.75,0.1298881471157074,-0.007406845223158598,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
128.0,-9.699999809265137,0.0,3.0,60.0,3.5,-1.25,-1.75,0.1333654820919037,-0.010106601752340794,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
20.600000381469727,2.299999952316284,0.0,0.0,61.0,-2.0,1.25,0.0,0.2894999086856842,0.032322805374860764,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.9000000953674316,0.0,4.0,62.0,-3.5,0.0,0.0,-1.8072569370269775,-0.34215056896209717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,1.899999976158142,0.0,6.0,63.0,-5.0,1.0,-0.5,0.38385865092277527,0.030388809740543365,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,64.0,-2.5,0.0,0.0,2.8765339851379395,-0.6506445407867432,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,2.700000047683716,0.0,0.0,65.0,-2.5,1.0,0.0,0.34934642910957336,0.0298492182046175,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-7.300000190734863,0.0,4.0,66.0,-4.5,0.0,0.0,2.840251922607422,-0.6321292519569397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,2.0999999046325684,0.0,0.0,67.0,-3.5,0.75,-0.5,0.3745323419570923,0.022344257682561874,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,1.7000000476837158,0.0,1.0,68.0,-3.5,0.5,0.0,0.34959450364112854,0.015084026381373405,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-0.30000001192092896,0.0,3.0,69.0,-2.0,0.25,-0.75,0.6925169229507446,-0.004637390375137329,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,2.9000000953674316,0.0,3.0,70.0,3.0,0.25,-0.75,-0.1911260038614273,-0.012208488769829273,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,9.5,0.0,4.0,71.0,14.0,0.0,0.0,-2.0577290058135986,-0.43830546736717224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,-7.099999904632568,0.0,1.0,72.0,-4.0,0.25,0.0,2.400186538696289,-0.3770204484462738,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,4.0,73.0,2.5,0.0,0.0,-2.067931652069092,-0.44250234961509705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-11.699999809265137,0.0,4.0,74.0,21.5,0.0,0.0,2.8820531368255615,-0.65348881483078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,-2.9000000953674316,0.0,3.0,75.0,-4.0,-0.75,-0.75,0.2569381296634674,-0.01330572459846735,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,10.5,0.0,4.0,76.0,3.0,0.0,0.0,-1.8168631792068481,-0.345598965883255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,2.299999952316284,0.0,3.0,77.0,-0.5,0.0,-0.75,-0.14860711991786957,-0.006017541512846947,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
57.0,-10.899999618530273,0.0,4.0,78.0,3.5,0.0,0.0,2.519622802734375,-0.48182255029678345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-2.0999999046325684,0.0,3.0,79.0,3.5,-0.5,-0.75,0.2998327314853668,-0.010564575903117657,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-0.699999988079071,0.0,3.0,80.0,-3.0,-0.25,-0.75,0.2552911937236786,-0.0029883584938943386,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,11.300000190734863,0.0,4.0,81.0,0.0,0.0,0.0,-1.7832903861999512,-0.3336288332939148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,-11.5,0.0,4.0,82.0,-2.0,0.0,0.0,2.4721121788024902,-0.46151450276374817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,-4.300000190734863,0.0,3.0,83.0,-4.0,-0.5,-1.0,0.7222514748573303,-0.04898550733923912,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,-12.300000190734863,0.0,4.0,84.0,-3.0,0.0,0.0,2.58085036277771,-0.5087252855300903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.80000305175781,2.0999999046325684,0.0,3.0,85.0,-4.5,-0.5,-1.0,-0.504694402217865,-0.014361221343278885,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.0,13.100000381469727,0.0,4.0,86.0,-4.0,0.0,0.0,-1.7009832859039307,-0.30524495244026184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,-2.9000000953674316,0.0,1.0,87.0,6.0,-0.5,-1.0,0.3523533344268799,-0.013624330051243305,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
73.5999984741211,-14.899999618530273,0.0,4.0,88.0,6.0,0.0,0.0,2.6359012126922607,-0.5336267352104187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.5999984741211,-15.300000190734863,0.0,4.0,89.0,-3.0,0.0,0.0,2.635235071182251,-0.5333213806152344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,1.2999999523162842,0.0,3.0,90.0,-1.5,-0.5,-1.25,-0.3568266034126282,-0.005901711992919445,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
78.80000305175781,-1.899999976158142,0.0,3.0,91.0,0.5,-0.5,-1.25,0.1727590262889862,-0.00416550925001502,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
78.80000305175781,-4.300000190734863,0.0,3.0,92.0,8.5,-0.75,-1.25,0.31883761286735535,-0.017398500815033913,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
80.5999984741211,-4.300000190734863,0.0,3.0,93.0,10.5,-0.75,-1.25,0.30304253101348877,-0.016167281195521355,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
80.19999694824219,-16.299999237060547,0.0,4.0,94.0,-3.0,0.0,0.0,2.6440927982330322,-0.5373904705047607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.4000015258789,18.299999237060547,0.0,4.0,95.0,0.5,0.0,0.0,-2.2087714672088623,-0.5027427077293396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,-2.9000000953674316,0.0,3.0,96.0,-2.0,-0.5,-1.25,0.3039550483226776,-0.010394688695669174,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,-5.300000190734863,0.0,3.0,97.0,0.0,-0.75,-1.25,0.4139542281627655,-0.025630343705415726,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
90.0,-3.5,0.0,3.0,98.0,-2.0,-0.75,-1.25,0.11526849865913391,-0.004482663702219725,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
88.4000015258789,-19.299999237060547,0.0,4.0,99.0,-1.5,0.0,0.0,2.7976834774017334,-0.610806405544281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.80000305175781,-4.699999809265137,0.0,3.0,100.0,-2.0,-0.75,-1.25,0.2541242241859436,-0.012598984874784946,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
93.4000015258789,-19.299999237060547,0.0,4.0,101.0,-2.5,0.0,0.0,2.6789398193359375,-0.5535709857940674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.80000305175781,-18.100000381469727,0.0,4.0,102.0,9.0,0.0,0.0,2.516493082046509,-0.480469673871994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.19999694824219,-5.900000095367432,0.0,3.0,103.0,1.5,-0.75,-1.5,0.3893756866455078,-0.022927312180399895,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
104.19999694824219,-6.699999809265137,0.0,3.0,104.0,-5.0,-1.0,-1.5,0.21180367469787598,-0.01361885480582714,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
102.80000305175781,-18.700000762939453,0.0,4.0,105.0,-2.5,0.0,0.0,2.4217939376831055,-0.4405403137207031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.80000305175781,-0.5,0.0,3.0,106.0,-4.5,-0.75,-1.5,-0.3291838467121124,0.001541122910566628,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
106.19999694824219,-20.899999618530273,0.0,4.0,107.0,5.5,0.0,0.0,2.577565908432007,-0.5072610974311829,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.0,-0.5,0.0,3.0,108.0,-2.0,-0.75,-1.5,-0.33043909072875977,0.0015157756861299276,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
108.80000305175781,-8.100000381469727,0.0,3.0,109.0,1.0,-1.0,-1.5,0.3455689549446106,-0.025727102532982826,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
109.0,-7.699999809265137,0.0,3.0,110.0,0.0,-0.75,-1.5,0.5442111492156982,-0.03844427317380905,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
112.4000015258789,-8.100000381469727,0.0,3.0,111.0,5.5,-1.0,-1.5,0.3141810894012451,-0.02264116331934929,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
113.0,-12.899999618530273,0.0,3.0,112.0,-5.0,-1.0,-1.5,0.8636846542358398,-0.09859762340784073,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
117.5999984741211,-5.5,0.0,3.0,113.0,1.0,-0.75,-1.75,0.2409934252500534,-0.011270951479673386,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
118.80000305175781,17.5,0.0,3.0,114.0,7.5,-0.5,-1.75,-2.0894522666931152,-0.30778968334198,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
120.4000015258789,-1.100000023841858,0.0,3.0,115.0,5.0,-0.75,-1.75,-0.26771706342697144,0.0024459201376885176,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
120.0,-11.699999809265137,0.0,3.0,116.0,6.5,-1.0,-1.75,0.6716543436050415,-0.06548629701137543,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
123.0,-9.100000381469727,0.0,3.0,117.0,10.5,-1.0,-1.75,0.35784801840782166,-0.026474935933947563,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
124.5999984741211,8.899999618530273,0.0,3.0,118.0,-3.5,-0.75,-1.75,-1.3510850667953491,-0.09650606662034988,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
122.80000305175781,-23.5,0.0,4.0,119.0,-3.5,0.0,0.0,2.5210838317871094,-0.48245498538017273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
125.19999694824219,-0.30000001192092896,0.0,3.0,120.0,2.0,-0.75,-1.75,-0.35894665122032166,0.0008600958972238004,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
124.80000305175781,-10.699999809265137,0.0,3.0,121.0,-1.0,-1.0,-1.75,0.5150732398033142,-0.04416092485189438,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
127.19999694824219,-9.5,0.0,3.0,122.0,-0.5,-1.25,-1.75,0.11864189803600311,-0.008860833011567593,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
132.60000610351562,-20.899999618530273,0.0,2.0,123.0,1.5,-2.0,0.0,0.21050891280174255,-0.03317975625395775,1.0,1.0,22.0,26.0,0.0,1.0,16.0,3.0
134.60000610351562,15.100000381469727,0.0,0.0,124.0,-4.0,10.0,0.0,8.924501419067383,1.0011885166168213,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
