x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.600000381469727,-12.699999809265137,0.0,6.0,13.0,11.0,-5.75,-0.25,0.05041830986738205,-0.02319972775876522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-11.300000190734863,0.0,2.0,14.0,-1.0,-4.5,0.0,0.14083580672740936,-0.052350156009197235,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-9.5,0.0,2.0,15.0,-4.0,-3.5,0.0,0.28062841296195984,-0.08383553475141525,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
30.600000381469727,-13.5,0.0,2.0,16.0,12.0,-5.25,0.0,0.187416672706604,-0.08268382400274277,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,29.5,0.0,2.0,17.0,10.0,-2.75,0.0,-5.979035377502441,-9.482877731323242,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
33.79999923706055,-13.699999809265137,0.0,2.0,18.0,17.5,-4.75,0.0,0.2611033618450165,-0.10583183914422989,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-5.300000190734863,0.0,2.0,19.0,1.5,-6.25,0.0,-4.218143939971924,0.5914328694343567,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-14.100000381469727,0.0,2.0,20.0,-4.5,-4.5,0.0,0.32011574506759644,-0.12468596547842026,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,2.5,0.0,0.0,21.0,0.5,0.75,0.0,0.3234644830226898,0.020216530188918114,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.700000047683716,0.0,0.0,22.0,-1.5,0.75,0.0,0.30256298184394836,0.0194504763931036,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,1.899999976158142,0.0,1.0,23.0,-1.0,0.5,0.0,0.2763376235961914,0.012500987388193607,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-14.300000190734863,0.0,2.0,24.0,20.5,-4.25,0.0,0.09136386960744858,-0.03155805170536041,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,1.100000023841858,0.0,3.0,25.0,-4.5,0.25,-0.25,0.26286786794662476,0.006454345304518938,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-14.699999809265137,0.0,2.0,26.0,11.0,-4.0,0.0,0.16621452569961548,-0.05503048002719879,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-15.300000190734863,0.0,2.0,27.0,5.5,-3.75,0.0,0.3196938633918762,-0.10362957417964935,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-7.5,0.0,2.0,28.0,-5.0,-1.75,0.0,0.22221627831459045,-0.03168483078479767,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,-9.100000381469727,0.0,2.0,29.0,-1.0,-2.0,0.0,0.30860891938209534,-0.05298757180571556,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-15.300000190734863,0.0,2.0,30.0,1.0,-3.5,0.0,0.2087336927652359,-0.060947053134441376,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-7.699999809265137,0.0,2.0,31.0,-1.5,-1.75,0.0,0.1811135858297348,-0.025172824040055275,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,-15.899999618530273,0.0,2.0,32.0,10.5,-3.25,0.0,0.18880091607570648,-0.0507083460688591,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,8.699999809265137,0.0,0.0,33.0,-4.5,1.75,0.0,0.3731750547885895,0.053398407995700836,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,6.699999809265137,0.0,0.0,34.0,-0.5,1.25,0.0,0.3037327527999878,0.03240460902452469,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
62.0,-16.5,0.0,2.0,35.0,1.0,-3.25,0.0,0.16221313178539276,-0.04316962510347366,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,-16.5,0.0,2.0,36.0,5.0,-3.0,0.0,0.2799859941005707,-0.07151345908641815,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,-16.700000762939453,0.0,2.0,37.0,7.5,-3.0,0.0,0.18863186240196228,-0.04659988731145859,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,10.5,0.0,0.0,38.0,-1.0,1.75,0.0,0.37814491987228394,0.05394730716943741,1.0,1.0,19.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-17.100000381469727,0.0,2.0,39.0,1.0,-2.75,0.0,0.2636880576610565,-0.06126448139548302,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.19999694824219,-10.5,0.0,2.0,40.0,-1.0,-1.75,0.0,0.18841737508773804,-0.026308279484510422,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
81.4000015258789,-7.5,0.0,1.0,41.0,-2.5,-1.0,0.0,0.382628470659256,-0.03525446727871895,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
82.5999984741211,-7.099999904632568,0.0,3.0,42.0,-1.5,-1.0,-0.5,0.3538453280925751,-0.030415276065468788,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
84.5999984741211,-5.300000190734863,0.0,3.0,43.0,0.0,-0.75,-0.5,0.3205513656139374,-0.02008182555437088,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.4000015258789,-7.900000095367432,0.0,3.0,44.0,-4.0,-1.0,-0.5,0.4327396750450134,-0.04003095254302025,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.0,-3.9000000953674316,0.0,3.0,45.0,-4.0,-0.5,-0.5,0.3598112165927887,-0.01631701923906803,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
11.0,1.100000023841858,0.0,6.0,46.0,5.5,1.25,0.0,0.3817029297351837,0.03817029297351837,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.699999988079071,0.0,6.0,47.0,7.5,0.5,0.0,0.16573402285575867,0.009063579142093658,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-7.5,0.0,4.0,48.0,-1.0,0.0,0.0,2.6208083629608154,-0.5429851412773132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,8.300000190734863,0.0,4.0,49.0,2.0,0.0,0.0,-2.2218470573425293,-0.5011231303215027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,7.5,0.0,4.0,50.0,3.0,0.0,0.0,-1.9518136978149414,-0.3893245458602905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-4.900000095367432,0.0,2.0,51.0,3.0,-6.0,0.0,-4.123066425323486,0.5288749933242798,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,3.0999999046325684,0.0,0.0,52.0,-3.0,0.75,0.0,0.17449477314949036,0.013129460625350475,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,9.300000190734863,0.0,4.0,53.0,-2.5,0.0,0.0,-1.785581350326538,-0.3281799852848053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,-8.699999809265137,0.0,4.0,54.0,0.5,0.0,0.0,2.1318187713623047,-0.34219232201576233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,-10.699999809265137,0.0,4.0,55.0,-3.5,0.0,0.0,2.3729841709136963,-0.4347761869430542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,11.699999809265137,0.0,4.0,56.0,-4.0,0.0,0.0,-1.8510420322418213,-0.3515778183937073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,14.300000190734863,0.0,4.0,57.0,6.0,0.0,0.0,-2.0974819660186768,-0.4476715326309204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,2.5,0.0,3.0,58.0,-4.5,0.5,-0.5,0.38575321435928345,0.01328351255506277,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.4000015258789,16.299999237060547,0.0,4.0,59.0,0.0,0.0,0.0,-2.21771502494812,-0.49929216504096985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,-0.30000001192092896,0.0,3.0,60.0,-1.5,0.0,-0.5,0.35109108686447144,-0.0012751492904499173,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
83.5999984741211,-5.900000095367432,0.0,3.0,61.0,-1.0,-1.0,-0.5,0.16777271032333374,-0.01184041891247034,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,-2.9000000953674316,0.0,3.0,62.0,-3.0,-0.5,-0.5,0.22708283364772797,-0.007821142673492432,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,-4.099999904632568,0.0,3.0,63.0,-4.0,-0.75,-0.5,0.15103983879089355,-0.007354671601206064,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
84.80000305175781,-3.700000047683716,0.0,3.0,64.0,-2.0,-0.5,-0.5,0.33894041180610657,-0.01478867419064045,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,14.899999618530273,0.0,4.0,65.0,4.5,0.0,0.0,-1.6898397207260132,-0.29552364349365234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.19999694824219,18.5,0.0,4.0,66.0,-1.5,0.0,0.0,-2.059302806854248,-0.431939959526062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.19999694824219,-4.699999809265137,0.0,3.0,67.0,-1.0,-0.5,-0.5,0.441876620054245,-0.02302461303770542,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
