x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.399999618530273,-14.899999618530273,0.0,1.0,25.0,10.0,-11.5,0.25,-0.1020340695977211,0.06787087023258209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-5.900000095367432,0.0,1.0,26.0,4.5,-11.5,0.5,-0.11686811596155167,0.025537848472595215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-18.899999618530273,0.0,1.0,27.0,19.5,-11.25,0.25,0.03488168492913246,-0.031097346916794777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-19.100000381469727,0.0,1.0,28.0,16.5,-11.25,0.5,-0.08192310482263565,0.0692358985543251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-21.299999237060547,0.0,3.0,29.0,16.5,-11.25,0.25,0.02010631188750267,-0.02039354480803013,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,-15.100000381469727,0.0,3.0,30.0,2.5,-11.25,0.5,-0.017790719866752625,0.010175753384828568,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.799999237060547,-5.900000095367432,0.0,1.0,31.0,3.0,-11.5,0.5,-0.10937951505184174,0.021655678749084473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-18.700000762939453,0.0,1.0,32.0,17.5,-11.25,0.5,-0.06469365209341049,0.04878110811114311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-14.5,0.0,1.0,33.0,5.0,-11.25,0.5,-0.0003691075253300369,0.00019114496535621583,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-21.299999237060547,0.0,1.0,34.0,7.0,-11.25,0.5,-0.08869543671607971,0.0787172019481659,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,-5.900000095367432,0.0,1.0,35.0,4.5,-11.5,0.5,-0.10517769306898117,0.019637607038021088,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-20.700000762939453,0.0,1.0,36.0,16.5,-11.25,0.5,-0.0766349583864212,0.062454476952552795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-18.700000762939453,0.0,1.0,37.0,20.0,-11.25,0.5,-0.05082046985626221,0.03519788011908531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-5.900000095367432,0.0,1.0,38.0,5.0,-11.5,0.5,-0.10302087664604187,0.01864488422870636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-18.5,0.0,1.0,39.0,24.5,-11.25,0.5,-0.04042980074882507,0.026336312294006348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-24.299999237060547,0.0,3.0,40.0,9.5,-11.25,0.5,-0.10378887504339218,0.10421774536371231,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.399999618530273,-23.700000762939453,0.0,3.0,41.0,9.5,-11.25,0.5,-0.09518012404441833,0.08880980312824249,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.399999618530273,-18.5,0.0,1.0,42.0,18.0,-11.25,0.5,-0.03446323797106743,0.021686051040887833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-5.900000095367432,0.0,1.0,43.0,9.0,-11.5,0.5,-0.0986650213599205,0.016727693378925323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-5.900000095367432,0.0,1.0,44.0,10.5,-11.5,0.5,-0.09792619943618774,0.016413766890764236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-20.899999618530273,0.0,3.0,45.0,11.5,-11.25,0.5,-0.05291406437754631,0.03711087256669998,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,-18.5,0.0,1.0,46.0,13.0,-11.25,0.5,-0.022988809272646904,0.013544362969696522,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.400001525878906,-5.900000095367432,0.0,1.0,47.0,7.0,-11.5,0.5,-0.0957968682050705,0.01552751287817955,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-25.100000381469727,0.0,2.0,48.0,6.5,-12.75,0.5,-0.9129113554954529,0.8302201628684998,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
32.79999923706055,-18.5,0.0,1.0,49.0,13.0,-11.25,0.5,-0.015335332602262497,0.008649501949548721,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,50.0,7.0,-11.5,0.5,-0.17540356516838074,0.07225430011749268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-5.699999809265137,0.0,3.0,51.0,-2.0,-11.5,0.5,-0.09171978384256363,0.013904329389333725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-20.5,0.0,1.0,52.0,-3.5,-11.25,0.5,-0.03541385382413864,0.022406913340091705,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.20000076293945,-18.700000762939453,0.0,3.0,53.0,-1.0,-11.5,0.5,-0.20234528183937073,0.11063909530639648,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,-15.5,0.0,1.0,54.0,-3.5,-11.5,0.5,-0.17980040609836578,0.07741406559944153,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,-14.100000381469727,0.0,1.0,55.0,-4.5,-11.5,0.5,-0.16871415078639984,0.06499643623828888,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
23.0,-32.5,0.0,1.0,56.0,12.0,-10.75,0.5,0.038936369121074677,-0.05501878634095192,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
33.0,-22.100000381469727,0.0,1.0,57.0,-2.0,-11.25,0.5,-0.045154619961977005,0.030239911749958992,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.20000076293945,-5.900000095367432,0.0,3.0,58.0,-0.5,-11.5,0.5,-0.09129492938518524,0.013740818947553635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-20.5,0.0,1.0,59.0,4.0,-11.25,0.5,-0.024986039847135544,0.014889935962855816,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,-5.900000095367432,0.0,1.0,60.0,3.0,-11.5,0.5,-0.09011475741863251,0.013291927985846996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-29.700000762939453,0.0,1.0,61.0,7.5,-11.0,0.5,0.006584545597434044,-0.007034569047391415,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.599998474121094,5.099999904632568,0.0,1.0,62.0,6.0,-11.75,0.75,-0.19085431098937988,-0.023974308744072914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-18.299999237060547,0.0,1.0,63.0,18.0,-11.25,0.5,0.015782224014401436,-0.007443677634000778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-14.300000190734863,0.0,1.0,64.0,3.0,-11.25,0.75,-0.015730267390608788,0.005540464073419571,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-5.699999809265137,0.0,1.0,65.0,20.0,-11.5,0.75,-0.11638200283050537,0.015355957671999931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-17.5,0.0,1.0,66.0,3.5,-11.25,0.5,0.030102847144007683,-0.013039598241448402,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,-16.5,0.0,1.0,67.0,11.0,-11.5,0.75,-0.2596624791622162,0.10449831932783127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-5.900000095367432,0.0,1.0,68.0,13.5,-11.5,0.75,-0.11774596571922302,0.015788663178682327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,-18.899999618530273,0.0,1.0,69.0,2.0,-11.25,0.75,-0.07201498001813889,0.032718345522880554,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.0,-18.700000762939453,0.0,1.0,70.0,3.0,-11.25,0.75,-0.06736588478088379,0.02999386005103588,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,-5.699999809265137,0.0,1.0,71.0,13.5,-11.5,0.75,-0.11160534620285034,0.01388974767178297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-14.5,0.0,1.0,72.0,-1.0,-11.25,0.75,0.0015114822890609503,-0.0004892074503004551,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,3.0999999046325684,0.0,1.0,73.0,0.5,-11.75,0.75,-0.23347704112529755,-0.015334296971559525,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-18.299999237060547,0.0,1.0,74.0,-3.5,-11.25,0.75,-0.0508529469370842,0.021054498851299286,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.0,-5.699999809265137,0.0,1.0,75.0,14.0,-11.5,0.75,-0.10794540494680405,0.012818516232073307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,-5.699999809265137,0.0,1.0,76.0,15.5,-11.5,0.75,-0.1076284646987915,0.012727847322821617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-16.100000381469727,0.0,3.0,77.0,0.5,-11.5,0.75,-0.2371319830417633,0.0829961895942688,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-22.899999618530273,0.0,3.0,78.0,-1.0,-11.75,0.75,-0.49822449684143066,0.2641051113605499,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,-13.899999618530273,0.0,3.0,79.0,1.0,-11.5,0.75,-0.20968833565711975,0.06149088218808174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-14.899999618530273,0.0,3.0,80.0,1.0,-11.5,0.75,-0.22090637683868408,0.06973527371883392,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,1.899999976158142,0.0,3.0,81.0,-4.5,-11.75,0.75,-0.2525545060634613,-0.009713634848594666,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-5.699999809265137,0.0,1.0,82.0,15.0,-11.5,0.75,-0.10488491505384445,0.011956879869103432,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.400001525878906,-5.699999809265137,0.0,1.0,83.0,15.0,-11.5,0.75,-0.10287918150424957,0.01140877977013588,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-14.100000381469727,0.0,1.0,84.0,0.5,-11.5,0.75,-0.20156103372573853,0.05594509094953537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-18.5,0.0,1.0,85.0,-1.0,-11.25,0.75,-0.027012111619114876,0.010034619830548763,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.0,-5.699999809265137,0.0,1.0,86.0,19.0,-11.5,0.75,-0.10071071237325668,0.010831151157617569,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-17.5,0.0,3.0,87.0,3.0,-11.5,0.75,-0.23335780203342438,0.07976096868515015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,-5.699999809265137,0.0,1.0,88.0,16.0,-11.5,0.75,-0.09941817820072174,0.010494140908122063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-10.899999618530273,0.0,2.0,89.0,-2.0,-19.75,0.0,-7.936091423034668,1.613869309425354,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-5.699999809265137,0.0,1.0,90.0,11.5,-11.5,0.75,-0.09841752797365189,0.010236860252916813,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.400001525878906,-20.100000381469727,0.0,1.0,91.0,-1.0,-11.0,0.75,0.17867766320705414,-0.06987199932336807,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-16.700000762939453,0.0,1.0,92.0,-2.0,-11.25,0.75,0.006058971863240004,-0.0019163795514032245,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,-15.300000190734863,0.0,1.0,93.0,-1.0,-11.25,0.75,0.026844656094908714,-0.007605986203998327,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,-17.700000762939453,0.0,1.0,94.0,3.0,-11.25,0.75,-0.0010117898928001523,0.0003316422807984054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-21.299999237060547,0.0,1.0,95.0,0.5,-11.25,0.75,-0.04504384100437164,0.018171096220612526,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,-5.900000095367432,0.0,1.0,96.0,16.0,-11.5,0.75,-0.09832470864057541,0.010213306173682213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-23.100000381469727,0.0,1.0,97.0,0.0,-11.0,0.75,0.1487141251564026,-0.0645732432603836,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.400001525878906,-17.700000762939453,0.0,1.0,98.0,5.0,-11.25,0.75,0.004076607525348663,-0.0013024539221078157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,-5.900000095367432,0.0,1.0,99.0,16.5,-11.5,1.0,-0.12147457152605057,0.012272260151803493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-5.900000095367432,0.0,1.0,100.0,9.0,-11.5,1.0,-0.11995306611061096,0.011914529837667942,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.599998474121094,-5.5,0.0,3.0,101.0,11.0,-11.5,1.0,-0.11093660444021225,0.009905054233968258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
59.0,-19.299999237060547,0.0,1.0,102.0,3.0,-11.5,1.0,-0.3003174364566803,0.09823942929506302,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-0.699999988079071,0.0,0.0,103.0,16.0,-1.75,0.0,9.720610618591309,-0.1080067828297615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-5.900000095367432,0.0,1.0,104.0,15.0,-11.5,1.0,-0.11380880326032639,0.010524638928472996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,-34.29999923706055,0.0,1.0,105.0,11.0,-11.0,0.75,0.03365562483668327,-0.021065473556518555,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,-5.699999809265137,0.0,1.0,106.0,9.0,-11.5,1.0,-0.10974446684122086,0.00965344812721014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.79999923706055,-14.300000190734863,0.0,1.0,107.0,-3.0,-11.25,1.0,0.012454664334654808,-0.002791562583297491,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.0,0.5,0.0,0.0,108.0,0.0,-1.75,0.0,9.719902038574219,0.07363562285900116,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.4000015258789,-15.300000190734863,0.0,1.0,109.0,-0.5,-11.5,1.0,-0.23606374859809875,0.05608346313238144,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.5999984741211,-6.099999904632568,0.0,3.0,110.0,8.0,-11.5,1.0,-0.11301169544458389,0.010350920259952545,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
64.80000305175781,-18.100000381469727,0.0,1.0,111.0,0.5,-11.5,1.0,-0.26726001501083374,0.074651338160038,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-5.699999809265137,0.0,3.0,112.0,4.0,-11.5,1.0,-0.10668368637561798,0.009022209793329239,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.80000305175781,-3.700000047683716,0.0,0.0,113.0,17.5,4.0,0.0,15.430269241333008,-0.8298255801200867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-13.5,0.0,1.0,114.0,8.0,-11.25,1.0,0.0333000011742115,-0.006689732428640127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-4.300000190734863,0.0,0.0,115.0,0.0,4.0,0.0,15.416953086853027,-0.9497550129890442,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
68.0,-13.699999809265137,0.0,1.0,116.0,3.5,-11.25,1.0,0.03277653455734253,-0.006603507325053215,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.19999694824219,-5.900000095367432,0.0,3.0,117.0,22.5,-11.5,1.0,-0.10621076077222824,0.008926546201109886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,-6.300000190734863,0.0,1.0,118.0,14.5,-11.5,1.0,-0.11021410673856735,0.009752091951668262,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
69.0,-19.899999618530273,0.0,3.0,119.0,-0.5,-11.5,1.0,-0.27376922965049744,0.07895663380622864,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
70.80000305175781,-18.899999618530273,0.0,1.0,120.0,1.0,-11.5,1.0,-0.2582331597805023,0.06893512606620789,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-15.100000381469727,0.0,3.0,121.0,0.0,-11.25,1.0,0.024285394698381424,-0.005121640861034393,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,-5.699999809265137,0.0,1.0,122.0,13.0,-11.5,1.0,-0.10081294924020767,0.007871695794165134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.0,-5.900000095367432,0.0,3.0,123.0,10.0,-11.5,1.0,-0.10230614244937897,0.00815684162080288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
73.0,-16.299999237060547,0.0,3.0,124.0,-4.0,-11.5,1.0,-0.22491754591464996,0.050221312791109085,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
