x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.799999237060547,-25.5,0.0,1.0,26.0,14.0,-11.25,0.75,0.24189983308315277,-0.28295624256134033,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
33.20000076293945,3.700000047683716,0.0,3.0,27.0,0.0,-12.75,1.0,-0.08555842190980911,-0.009535125456750393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-25.899999618530273,0.0,1.0,28.0,23.5,-11.75,0.75,0.03484448790550232,-0.04028894007205963,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.0,-24.899999618530273,0.0,1.0,29.0,21.0,-11.25,0.75,0.3429058790206909,-0.34153425693511963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-7.300000190734863,0.0,3.0,30.0,1.0,-12.5,1.0,-0.11367131769657135,0.02357388101518154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-31.5,0.0,1.0,31.0,23.5,-11.5,0.5,0.09657057374715805,-0.16899847984313965,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
25.799999237060547,-25.299999237060547,0.0,1.0,32.0,17.0,-11.5,0.75,0.22574734687805176,-0.22137239575386047,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.79999923706055,-6.699999809265137,0.0,1.0,33.0,2.0,-12.5,1.0,-0.09726130217313766,0.018202533945441246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,-20.5,0.0,1.0,34.0,3.5,-12.0,1.0,-0.02164383977651596,0.014595351181924343,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,-24.700000762939453,0.0,1.0,35.0,23.0,-11.5,0.75,0.2801295220851898,-0.24889206886291504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-27.5,0.0,1.0,36.0,16.0,-12.0,0.75,-0.054105471819639206,0.05812111124396324,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
37.0,-5.099999904632568,0.0,3.0,37.0,3.0,-12.5,1.0,-0.05599651113152504,0.007718438282608986,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-20.700000762939453,0.0,1.0,38.0,5.0,-11.75,1.0,0.1680128276348114,-0.10936684906482697,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-27.5,0.0,3.0,39.0,17.0,-12.0,0.75,-0.045989833772182465,0.04790607839822769,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
37.20000076293945,-7.900000095367432,0.0,1.0,40.0,-1.0,-12.5,1.0,-0.11765743046998978,0.02498638816177845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-24.5,0.0,1.0,41.0,25.5,-11.5,1.0,0.18947896361351013,-0.15898063778877258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-24.5,0.0,1.0,42.0,30.5,-11.5,1.0,0.21743349730968475,-0.17408889532089233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-24.5,0.0,1.0,43.0,32.0,-11.75,1.0,0.08379512280225754,-0.06455913186073303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-13.300000190734863,0.0,2.0,44.0,12.0,-24.5,0.0,-10.584144592285156,3.724050760269165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-6.5,0.0,3.0,45.0,1.5,-12.5,1.25,-0.11641950160264969,0.018918167799711227,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,-27.299999237060547,0.0,3.0,46.0,4.0,-11.75,1.0,0.034967415034770966,-0.029831575229763985,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
31.399999618530273,-28.5,0.0,2.0,47.0,11.0,-14.0,0.0,-0.7293227314949036,0.6619648933410645,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
21.0,37.29999923706055,0.0,4.0,48.0,16.5,0.0,0.0,2.974668264389038,5.283577919006348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-13.699999809265137,0.0,2.0,49.0,16.0,-24.75,0.0,-10.846898078918457,3.7525887489318848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-24.5,0.0,3.0,50.0,9.0,-11.75,1.0,0.12855057418346405,-0.0905025526881218,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
42.400001525878906,1.7000000476837158,0.0,3.0,51.0,-4.0,-12.75,1.25,-0.13946853578090668,-0.005591898690909147,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-13.100000381469727,0.0,2.0,52.0,1.0,-24.5,0.0,-10.786069869995117,3.46317458152771,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-24.100000381469727,0.0,1.0,53.0,14.5,-11.75,1.0,0.1566740721464157,-0.10430511832237244,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
40.0,-17.899999618530273,0.0,1.0,54.0,7.0,-12.25,1.25,-0.16060468554496765,0.0718705952167511,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-2.700000047683716,0.0,0.0,55.0,16.5,0.0,0.0,12.52515983581543,-0.7651115655899048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-21.700000762939453,0.0,3.0,56.0,7.5,-12.25,1.25,-0.24721728265285492,0.13970351219177246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-24.100000381469727,0.0,1.0,57.0,7.0,-12.0,1.25,-0.11258994042873383,0.07178353518247604,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-13.300000190734863,0.0,2.0,58.0,20.5,-24.5,0.0,-10.842222213745117,3.3850131034851074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-23.899999618530273,0.0,3.0,59.0,18.0,-12.0,1.25,-0.09471754729747772,0.058044854551553726,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
45.400001525878906,3.9000000953674316,0.0,3.0,60.0,22.0,-13.0,1.25,-0.33525773882865906,-0.028799673542380333,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.0,-20.299999237060547,0.0,3.0,61.0,15.0,-11.5,1.25,0.4187602698802948,-0.2024007886648178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-3.0999999046325684,0.0,0.0,62.0,-2.5,0.0,0.0,12.519675254821777,-0.8119454979896545,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,-17.100000381469727,0.0,1.0,63.0,3.0,-12.25,1.25,-0.10626514256000519,0.04092644155025482,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,-5.300000190734863,0.0,3.0,64.0,19.5,-12.5,1.5,-0.08758316934108734,0.00971110537648201,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.20000076293945,-22.899999618530273,0.0,1.0,65.0,22.5,-12.0,1.25,-0.028455613180994987,0.01508411020040512,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-25.299999237060547,0.0,3.0,66.0,10.0,-12.0,1.25,-0.08474799990653992,0.050808634608983994,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
43.400001525878906,-25.5,0.0,3.0,67.0,12.5,-12.0,1.25,-0.0755513459444046,0.044390760362148285,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.0,-22.299999237060547,0.0,1.0,68.0,10.0,-12.0,1.25,0.01210002601146698,-0.005865882150828838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-24.700000762939453,0.0,1.0,69.0,10.5,-12.0,1.25,-0.04439609870314598,0.0243685282766819,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,-17.5,0.0,1.0,70.0,11.0,-12.25,1.5,-0.16255390644073486,0.05853279307484627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-22.100000381469727,0.0,1.0,71.0,3.0,-12.0,1.5,-0.06834342330694199,0.03199978545308113,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.0,2.0999999046325684,0.0,3.0,72.0,0.5,-12.75,1.5,-0.1290561705827713,-0.005211883690208197,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.0,-26.899999618530273,0.0,1.0,73.0,18.5,-12.0,1.25,-0.08341774344444275,0.049865271896123886,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-24.299999237060547,0.0,1.0,74.0,12.5,-12.0,1.5,-0.11253096908330917,0.05744753032922745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-16.899999618530273,0.0,3.0,75.0,2.0,-12.25,1.5,-0.12965071201324463,0.042962685227394104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,-27.100000381469727,0.0,3.0,76.0,9.0,-12.0,1.25,-0.06889309734106064,0.03989322483539581,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-16.5,0.0,3.0,77.0,4.5,-12.25,1.5,-0.11596538126468658,0.03708195686340332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-41.70000076293945,0.0,1.0,78.0,10.0,-11.5,1.0,0.007174458354711533,-0.008499287068843842,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
50.0,-21.5,0.0,3.0,79.0,1.5,-12.0,1.5,-0.025670045986771584,0.011038119904696941,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
48.79999923706055,-24.5,0.0,1.0,80.0,4.0,-12.0,1.5,-0.10395196080207825,0.052188996225595474,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.79999923706055,-39.099998474121094,0.0,3.0,81.0,11.0,-11.5,1.25,-0.038815706968307495,0.03911583125591278,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
48.400001525878906,-26.5,0.0,3.0,82.0,5.5,-12.0,1.5,-0.1485646814107895,0.08134223520755768,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,-43.099998474121094,0.0,1.0,83.0,22.0,-11.5,1.0,-0.004757307935506105,0.005792089272290468,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
55.599998474121094,3.700000047683716,0.0,3.0,84.0,13.0,-12.75,1.5,-0.09264066070318222,-0.006164936348795891,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-23.5,0.0,1.0,85.0,15.0,-12.0,1.5,-0.06222599372267723,0.028785647824406624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-16.899999618530273,0.0,1.0,86.0,3.5,-12.25,1.5,-0.10923516750335693,0.03431364893913269,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,7.5,0.0,3.0,87.0,9.5,-13.0,1.75,-0.21561568975448608,-0.02847038209438324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-24.5,0.0,1.0,88.0,1.0,-12.0,1.5,-0.06956328451633453,0.03264943137764931,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.599998474121094,-15.899999618530273,0.0,3.0,89.0,-4.0,-12.25,1.5,-0.07491205632686615,0.021422691643238068,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
40.400001525878906,-42.70000076293945,0.0,1.0,90.0,8.5,-11.5,1.25,-0.06331203132867813,0.06691642850637436,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
54.0,-25.100000381469727,0.0,3.0,91.0,6.5,-12.0,1.5,-0.06464449316263199,0.030047716572880745,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,-11.699999809265137,0.0,3.0,92.0,-4.0,-12.5,1.75,-0.2504459619522095,0.04983363300561905,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,6.5,0.0,3.0,93.0,-0.5,-13.0,1.75,-0.2563264071941376,-0.027584794908761978,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.599998474121094,17.100000381469727,0.0,3.0,94.0,-1.5,-13.0,1.75,0.031162358820438385,0.008940879255533218,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-47.29999923706055,0.0,1.0,95.0,11.0,-10.75,1.25,0.22902750968933105,-0.2604086995124817,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
62.20000076293945,6.5,0.0,2.0,96.0,-0.5,-25.5,0.0,-12.807398796081543,-1.3383938074111938,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-27.100000381469727,0.0,3.0,97.0,-2.0,-12.0,1.75,-0.1690748929977417,0.07982455939054489,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
42.0,-48.099998474121094,0.0,1.0,98.0,13.0,-10.75,1.25,0.22313597798347473,-0.2555437982082367,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.0,-34.29999923706055,0.0,3.0,99.0,8.5,-11.75,1.5,-0.04592405632138252,0.02917027845978737,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-46.900001525878906,0.0,2.0,100.0,19.5,-15.75,0.0,-1.4476667642593384,1.529179573059082,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
42.599998474121094,-48.70000076293945,0.0,3.0,101.0,11.0,-10.75,1.25,0.2245945781469345,-0.25675487518310547,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
64.5999984741211,-6.699999809265137,0.0,3.0,102.0,0.5,-12.5,1.75,-0.10355769842863083,0.010740503668785095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-25.899999618530273,0.0,3.0,103.0,4.0,-12.0,1.75,-0.12041297554969788,0.052152104675769806,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,-14.899999618530273,0.0,3.0,104.0,-1.5,-12.25,1.75,-0.062279630452394485,0.014499476179480553,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-12.300000190734863,0.0,3.0,105.0,6.0,-12.25,1.75,0.0035274624824523926,-0.000671637593768537,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,-6.900000095367432,0.0,3.0,106.0,3.0,-12.5,1.75,-0.10641197860240936,0.011226952075958252,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.0,-50.5,0.0,1.0,107.0,12.0,-11.5,0.0,0.5168262720108032,-0.5931755900382996,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
63.599998474121094,-22.100000381469727,0.0,3.0,108.0,0.0,-12.0,1.75,-0.002731687854975462,0.000949218578170985,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
65.80000305175781,-14.300000190734863,0.0,3.0,109.0,-2.0,-12.25,2.0,-0.09040442109107971,0.019647160544991493,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.19999694824219,9.100000381469727,0.0,3.0,110.0,9.0,-13.0,2.0,-0.17676560580730438,-0.023937009274959564,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,7.900000095367432,0.0,3.0,111.0,26.0,-13.0,2.0,-0.2153194546699524,-0.024796266108751297,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-2.0999999046325684,0.0,0.0,112.0,16.5,0.25,0.0,12.807153701782227,-0.37668097019195557,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.80000305175781,-18.100000381469727,0.0,3.0,113.0,13.0,-12.25,2.0,-0.16918444633483887,0.04450928419828415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,-2.299999952316284,0.0,0.0,114.0,17.0,0.25,0.0,12.80539608001709,-0.41020068526268005,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-27.700000762939453,0.0,2.0,115.0,5.5,-28.75,0.0,-13.769500732421875,5.709807872772217,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-2.700000047683716,0.0,0.0,116.0,5.0,0.25,0.0,12.801926612854004,-0.4683631658554077,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,5.099999904632568,0.0,3.0,117.0,7.5,-13.0,2.0,-0.30314671993255615,-0.021006088703870773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-59.099998474121094,0.0,3.0,118.0,-1.0,-10.75,1.25,0.13799799978733063,-0.1765298992395401,1.0,3.0,21.0,20.0,4.0,3.0,18.0,3.0
72.80000305175781,-18.5,0.0,3.0,119.0,5.0,-12.25,2.0,-0.15406076610088348,0.03915005549788475,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.80000305175781,-17.899999618530273,0.0,3.0,120.0,0.5,-12.25,2.0,-0.13430051505565643,0.03257424011826515,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.0,-19.299999237060547,0.0,3.0,121.0,1.5,-12.25,2.25,-0.21983790397644043,0.05657161772251129,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,10.100000381469727,0.0,3.0,122.0,11.5,-13.0,2.25,-0.15404222905635834,-0.020101118832826614,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-16.299999237060547,0.0,3.0,123.0,0.0,-12.25,2.25,-0.1321980506181717,0.028057655319571495,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.5999984741211,-17.700000762939453,0.0,3.0,124.0,-0.5,-12.25,2.25,-0.16348232328891754,0.03728914260864258,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
