x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.799999237060547,-5.099999904632568,0.0,1.0,30.0,10.5,-12.0,0.25,-0.18560966849327087,0.030734069645404816,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-17.100000381469727,0.0,1.0,31.0,9.5,-11.5,0.25,0.15540573000907898,-0.09990368038415909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-5.099999904632568,0.0,1.0,32.0,16.5,-12.0,0.25,-0.184713214635849,0.02925581857562065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,6.900000095367432,0.0,3.0,33.0,-2.5,-12.0,0.25,-0.11438801884651184,-0.024360409006476402,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-5.099999904632568,0.0,1.0,34.0,17.0,-12.0,0.25,-0.1837535798549652,0.027726132422685623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-5.099999904632568,0.0,1.0,35.0,8.0,-12.0,0.25,-0.18318818509578705,0.026846542954444885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-20.5,0.0,3.0,36.0,-1.0,-11.5,0.25,0.1457267552614212,-0.09892047941684723,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,6.699999809265137,0.0,1.0,37.0,-0.5,-12.0,0.25,-0.1202160120010376,-0.02249852754175663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-5.099999904632568,0.0,1.0,38.0,4.5,-12.0,0.5,-0.21584424376487732,0.029751503840088844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-4.900000095367432,0.0,1.0,39.0,13.5,-12.0,0.5,-0.21226534247398376,0.027227751910686493,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-5.099999904632568,0.0,1.0,40.0,17.0,-12.0,0.5,-0.21371325850486755,0.02823672629892826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-15.699999809265137,0.0,1.0,41.0,0.5,-11.75,0.5,-0.07941160351037979,0.03333588317036629,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,-4.900000095367432,0.0,1.0,42.0,13.0,-12.0,0.5,-0.2091611623764038,0.025119846686720848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-16.100000381469727,0.0,1.0,43.0,0.5,-11.75,0.5,-0.07585421204566956,0.03099626675248146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-14.100000381469727,0.0,1.0,44.0,2.5,-11.5,0.5,0.16721759736537933,-0.05836059898138046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-13.899999618530273,0.0,1.0,45.0,1.5,-11.75,0.5,-0.052657850086688995,0.01793980598449707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-4.900000095367432,0.0,1.0,46.0,14.0,-12.0,0.5,-0.20680227875709534,0.02356584183871746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-17.5,0.0,1.0,47.0,1.0,-11.75,0.5,-0.08358237147331238,0.0362052321434021,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-14.5,0.0,1.0,48.0,5.0,-11.75,0.5,-0.05547657608985901,0.01933678798377514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-5.099999904632568,0.0,1.0,49.0,11.0,-12.0,0.5,-0.20755426585674286,0.024057427421212196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-13.699999809265137,0.0,1.0,50.0,-1.5,-11.75,0.5,-0.04512835294008255,0.01444529090076685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,-17.700000762939453,0.0,1.0,51.0,2.0,-11.75,0.5,-0.0805630013346672,0.03411400318145752,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-5.099999904632568,0.0,1.0,52.0,12.0,-12.0,0.5,-0.20617680251598358,0.02316082827746868,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.0,-12.899999618530273,0.0,1.0,53.0,-1.0,-11.5,0.5,0.19524817168712616,-0.057243213057518005,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-12.300000190734863,0.0,1.0,54.0,3.0,-11.75,0.5,-0.02820529043674469,0.0077785891480743885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-18.700000762939453,0.0,1.0,55.0,-2.0,-11.75,0.5,-0.08473183959722519,0.03702068701386452,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-5.099999904632568,0.0,1.0,56.0,11.5,-12.0,0.5,-0.20487289130687714,0.022325892001390457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-12.100000381469727,0.0,1.0,57.0,-3.0,-11.75,0.5,-0.024085260927677155,0.006391045171767473,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,-16.899999618530273,0.0,1.0,58.0,-1.0,-11.75,0.5,-0.06375574320554733,0.02373286336660385,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-15.100000381469727,0.0,3.0,59.0,2.5,-12.0,0.5,-0.27316081523895264,0.08889499306678772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-5.099999904632568,0.0,1.0,60.0,18.5,-12.0,0.5,-0.2032991349697113,0.021333860233426094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-16.700000762939453,0.0,1.0,61.0,-2.0,-11.75,0.5,-0.05948279798030853,0.021408678963780403,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
47.599998474121094,-14.699999809265137,0.0,3.0,62.0,-4.5,-11.75,0.5,-0.040915053337812424,0.012635530903935432,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.0,-13.5,0.0,1.0,63.0,1.0,-11.75,0.5,-0.02809699811041355,0.007741008885204792,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-17.5,0.0,3.0,64.0,5.5,-11.75,0.5,-0.06111099570989609,0.022280052304267883,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-5.099999904632568,0.0,1.0,65.0,16.5,-12.0,0.5,-0.20120908319950104,0.020042311400175095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-16.5,0.0,3.0,66.0,-3.5,-11.75,0.5,-0.05024003982543945,0.016780579462647438,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.0,-5.099999904632568,0.0,1.0,67.0,12.5,-12.0,0.5,-0.20060524344444275,0.019674744457006454,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.0,-5.099999904632568,0.0,1.0,68.0,17.5,-12.0,0.5,-0.19916772842407227,0.01881028525531292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,4.5,0.0,3.0,69.0,-1.0,-11.75,0.5,0.12577234208583832,0.01040396187454462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,-13.699999809265137,0.0,1.0,70.0,-4.0,-11.75,0.5,-0.019808536395430565,0.005044181365519762,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,3.700000047683716,0.0,3.0,71.0,-0.5,-11.75,0.5,0.1189233809709549,0.007885600440204144,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-5.099999904632568,0.0,1.0,72.0,7.5,-12.0,0.5,-0.1979559361934662,0.018092745915055275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.79999923706055,-17.899999618530273,0.0,1.0,73.0,5.0,-11.75,0.5,-0.049769219011068344,0.016558904200792313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-4.900000095367432,0.0,3.0,74.0,4.5,-12.0,0.5,-0.19602812826633453,0.01697063259780407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.0,4.099999904632568,0.0,3.0,75.0,4.5,-11.75,0.5,0.12128084897994995,0.008723708800971508,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,-5.099999904632568,0.0,1.0,76.0,11.5,-12.0,0.5,-0.19645152986049652,0.017214825376868248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.599998474121094,-0.8999999761581421,0.0,0.0,77.0,14.0,-1.75,0.0,10.089048385620117,-0.15235139429569244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-5.099999904632568,0.0,1.0,78.0,17.0,-12.0,0.5,-0.19585847854614258,0.016872942447662354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-8.100000381469727,0.0,0.0,79.0,12.0,-1.75,0.0,9.914521217346191,-1.351980209350586,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
60.400001525878906,-5.099999904632568,0.0,1.0,80.0,7.5,-12.0,0.5,-0.19517071545124054,0.016479644924402237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-13.699999809265137,0.0,1.0,81.0,4.0,-11.75,0.5,-0.010046858340501785,0.0023172046057879925,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,-23.100000381469727,0.0,3.0,82.0,0.0,-11.5,0.5,0.13996563851833344,-0.056722916662693024,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,6.900000095367432,0.0,1.0,83.0,20.0,-12.0,0.5,-0.10900422185659409,-0.012249660678207874,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,1.5,0.0,0.0,84.0,-1.5,-1.75,0.0,10.083174705505371,0.24084016680717468,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.0,-21.5,0.0,3.0,85.0,-3.0,-11.75,0.5,-0.06104991212487221,0.02224700339138508,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,-24.700000762939453,0.0,1.0,86.0,-3.0,-11.5,0.5,0.13030199706554413,-0.055490680038928986,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.400001525878906,-5.099999904632568,0.0,1.0,87.0,11.5,-12.0,0.5,-0.19356009364128113,0.015570291317999363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-24.100000381469727,0.0,1.0,88.0,2.5,-11.75,0.5,-0.07535973936319351,0.03067854419350624,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-5.300000190734863,0.0,1.0,89.0,11.0,-12.0,0.75,-0.2147456407546997,0.01767316646873951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,-5.300000190734863,0.0,1.0,90.0,15.0,-12.0,0.75,-0.21392999589443207,0.017336834222078323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,-1.100000023841858,0.0,3.0,91.0,-1.5,-11.75,0.75,0.07906178385019302,-0.0013019155012443662,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.80000305175781,-5.099999904632568,0.0,1.0,92.0,6.0,-12.0,0.75,-0.21087858080863953,0.01610000990331173,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.19999694824219,7.300000190734863,0.0,3.0,93.0,5.0,-12.0,0.75,-0.08387447148561478,-0.009111365303397179,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-5.099999904632568,0.0,1.0,94.0,14.5,-12.0,0.75,-0.20985576510429382,0.015693027526140213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.0,-5.300000190734863,0.0,1.0,95.0,14.0,-12.0,0.75,-0.21117979288101196,0.0162210576236248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,-12.5,0.0,1.0,96.0,1.5,-11.75,0.75,-0.03142291307449341,0.005611234810203314,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,-18.299999237060547,0.0,3.0,97.0,0.5,-11.75,0.75,-0.0869060829281807,0.023183399811387062,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-5.300000190734863,0.0,1.0,98.0,14.5,-12.0,0.75,-0.2094959318637848,0.015550818294286728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-25.100000381469727,0.0,1.0,99.0,-1.0,-11.5,0.75,0.07612857967615128,-0.028100403025746346,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-16.299999237060547,0.0,1.0,100.0,-3.0,-11.75,0.75,-0.06453588604927063,0.014857836998999119,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,-5.099999904632568,0.0,1.0,101.0,19.0,-12.0,0.75,-0.20601879060268402,0.014198592863976955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.0,-5.300000190734863,0.0,1.0,102.0,20.0,-12.0,0.75,-0.20655523240566254,0.014404510147869587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.4000015258789,-5.300000190734863,0.0,1.0,103.0,18.0,-12.0,0.75,-0.20572732388973236,0.014087272807955742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.5999984741211,-28.5,0.0,1.0,104.0,1.5,-11.75,0.75,-0.1556403487920761,0.06109848618507385,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.4000015258789,-5.5,0.0,1.0,105.0,10.5,-12.0,0.75,-0.20682883262634277,0.014509675092995167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.19999694824219,-5.300000190734863,0.0,1.0,106.0,10.5,-12.0,0.75,-0.2041551023721695,0.013491548597812653,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,-22.100000381469727,0.0,3.0,107.0,-3.5,-11.75,0.75,-0.09587620943784714,0.027026327326893806,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
81.4000015258789,-5.5,0.0,1.0,108.0,8.0,-12.0,0.75,-0.20513127744197845,0.013860221020877361,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,-5.300000190734863,0.0,3.0,109.0,0.0,-12.0,0.75,-0.20278923213481903,0.01298046950250864,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
83.4000015258789,4.099999904632568,0.0,1.0,110.0,5.5,-12.0,0.75,-0.12546904385089874,-0.006168142426759005,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,-5.300000190734863,0.0,3.0,111.0,-1.0,-12.0,0.75,-0.20198915898799896,0.012684153392910957,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
82.80000305175781,-17.899999618530273,0.0,3.0,112.0,0.5,-11.75,0.75,-0.05569462850689888,0.012040263041853905,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,-5.5,0.0,3.0,113.0,5.5,-12.0,0.75,-0.20255710184574127,0.012894258834421635,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,2.0999999046325684,0.0,3.0,114.0,15.0,-12.0,0.75,-0.14305514097213745,-0.0034215920604765415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.5999984741211,4.5,0.0,3.0,115.0,14.5,-12.0,0.75,-0.12433017045259476,-0.006314738187938929,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,-15.300000190734863,0.0,3.0,116.0,3.5,-12.0,0.75,-0.26876187324523926,0.04568951576948166,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,-4.099999904632568,0.0,3.0,117.0,2.5,-12.0,1.0,-0.20116475224494934,0.009004099294543266,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.4000015258789,-5.300000190734863,0.0,3.0,118.0,1.0,-12.0,1.0,-0.21268589794635773,0.012199516408145428,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.4000015258789,3.299999952316284,0.0,3.0,119.0,-0.5,-12.0,1.0,-0.12629351019859314,-0.004462189972400665,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
92.0,-16.700000762939453,0.0,3.0,120.0,4.5,-11.75,1.0,-0.07728849351406097,0.014029541984200478,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,3.5,0.0,3.0,121.0,-0.5,-12.0,1.0,-0.12479293346405029,-0.004607333801686764,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
98.19999694824219,-5.699999809265137,0.0,3.0,122.0,25.5,-12.0,1.0,-0.21330800652503967,0.012381422333419323,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.19999694824219,-5.900000095367432,0.0,3.0,123.0,27.5,-12.0,1.0,-0.21354199945926666,0.01244958397001028,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.4000015258789,-5.699999809265137,0.0,3.0,124.0,24.5,-12.0,1.0,-0.21016825735569,0.011474702507257462,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
