x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
47.400001525878906,-4.900000095367432,0.0,1.0,64.0,14.0,-12.25,0.25,-0.2736208140850067,0.028285695239901543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-17.5,0.0,1.0,65.0,1.5,-12.0,0.25,-0.07405375689268112,0.028671257197856903,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,3.5,0.0,3.0,66.0,5.5,-12.0,0.25,0.00968658272176981,0.0007004759972915053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.899999618530273,0.0,1.0,67.0,-2.5,-12.0,0.25,-0.06421373039484024,0.020357118919491768,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-5.099999904632568,0.0,1.0,68.0,7.5,-12.25,0.25,-0.27366405725479126,0.02836761251091957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,4.300000190734863,0.0,3.0,69.0,-5.0,-12.0,0.25,0.012403005734086037,0.0010624089045450091,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-5.099999904632568,0.0,1.0,70.0,12.5,-12.25,0.25,-0.2732967138290405,0.027655024081468582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,4.5,0.0,3.0,71.0,-3.5,-12.0,0.25,0.013067112304270267,0.001162094995379448,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.0,-5.099999904632568,0.0,1.0,72.0,14.5,-12.25,0.25,-0.2728269100189209,0.026758024469017982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-10.899999618530273,0.0,3.0,73.0,2.5,-11.5,0.25,0.43159961700439453,-0.09152598679065704,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
50.599998474121094,-14.699999809265137,0.0,1.0,74.0,0.5,-12.0,0.25,-0.06011839583516121,0.017465224489569664,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-15.899999618530273,0.0,3.0,75.0,1.0,-12.0,0.25,-0.063603475689888,0.019907386973500252,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,-15.699999809265137,0.0,1.0,76.0,2.0,-12.0,0.25,-0.06281835585832596,0.019338198006153107,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-5.099999904632568,0.0,1.0,77.0,12.0,-12.25,0.25,-0.2723815441131592,0.025916902348399162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,6.699999809265137,0.0,1.0,78.0,9.5,-12.25,0.25,-0.22609233856201172,-0.02805219776928425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-14.5,0.0,1.0,79.0,-3.0,-12.0,0.25,-0.05756928026676178,0.015809744596481323,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.0,-4.900000095367432,0.0,1.0,80.0,13.0,-12.25,0.25,-0.27144068479537964,0.024182898923754692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-22.5,0.0,3.0,81.0,-2.5,-11.75,0.25,0.12818680703639984,-0.05677565187215805,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,3.700000047683716,0.0,3.0,82.0,4.0,-12.0,0.25,0.008363313972949982,0.0005506096058525145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-15.699999809265137,0.0,3.0,83.0,-5.0,-12.0,0.25,-0.059985384345054626,0.01737583987414837,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.79999923706055,-25.899999618530273,0.0,1.0,84.0,1.0,-11.75,0.25,0.11072928458452225,-0.05645449832081795,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,0.5,0.0,0.0,85.0,24.0,-2.0,0.0,9.993692398071289,0.08585646748542786,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-5.099999904632568,0.0,1.0,86.0,16.0,-12.25,0.25,-0.2712584137916565,0.02385203167796135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-5.099999904632568,0.0,1.0,87.0,16.0,-12.25,0.25,-0.2711164355278015,0.023595457896590233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,-4.900000095367432,0.0,1.0,88.0,7.5,-12.25,0.25,-0.2702588438987732,0.02207113988697529,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
58.400001525878906,-17.5,0.0,1.0,89.0,6.0,-12.0,0.25,-0.061555165797472,0.018445467576384544,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,-17.899999618530273,0.0,1.0,90.0,8.0,-12.0,0.25,-0.06277591735124588,0.019307367503643036,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,0.30000001192092896,0.0,0.0,91.0,3.0,-2.0,0.0,9.994352340698242,0.04883234202861786,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
61.79999923706055,-5.099999904632568,0.0,1.0,92.0,14.0,-12.25,0.25,-0.2703976631164551,0.022314367815852165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-11.899999618530273,0.0,3.0,93.0,2.0,-12.0,0.25,-0.04290362447500229,0.00815580040216446,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.400001525878906,-18.100000381469727,0.0,1.0,94.0,9.5,-12.0,0.25,-0.06079334020614624,0.017921164631843567,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-4.900000095367432,0.0,1.0,95.0,12.0,-12.25,0.25,-0.26946714520454407,0.020695751532912254,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
64.80000305175781,-4.900000095367432,0.0,1.0,96.0,3.5,-12.25,0.25,-0.26927295327186584,0.02036168985068798,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.79999923706055,-26.700000762939453,0.0,1.0,97.0,-3.5,-12.0,0.25,-0.08121459186077118,0.036261364817619324,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-16.5,0.0,1.0,98.0,3.0,-12.0,0.25,-0.05520458146929741,0.014367123134434223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-4.900000095367432,0.0,1.0,99.0,14.5,-12.25,0.25,-0.2689722776412964,0.019848857074975967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
67.19999694824219,-4.900000095367432,0.0,1.0,100.0,21.5,-12.25,0.25,-0.26882562041282654,0.019601868465542793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-4.900000095367432,0.0,1.0,101.0,19.0,-12.25,0.25,-0.2686823010444641,0.01936093159019947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
69.80000305175781,-5.099999904632568,0.0,1.0,102.0,21.5,-12.25,0.25,-0.2688513994216919,0.019643869251012802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,-30.700000762939453,0.0,3.0,103.0,1.5,-12.0,0.25,-0.08506349474191666,0.04106052592396736,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,-5.099999904632568,0.0,1.0,104.0,11.5,-12.25,0.25,-0.2686786651611328,0.019353970885276794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
69.80000305175781,-20.100000381469727,0.0,3.0,105.0,-4.0,-12.25,0.25,-0.2905712127685547,0.08367451280355453,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-22.100000381469727,0.0,3.0,106.0,-2.0,-12.0,0.25,-0.06429043412208557,0.020414063706994057,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.0,-5.099999904632568,0.0,1.0,107.0,14.0,-12.25,0.25,-0.2683151364326477,0.01874530501663685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
73.5999984741211,-5.099999904632568,0.0,1.0,108.0,16.5,-12.25,0.25,-0.26821914315223694,0.01858583651483059,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
71.5999984741211,-20.899999618530273,0.0,3.0,109.0,-2.5,-12.0,0.25,-0.060337528586387634,0.01761249080300331,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,-5.099999904632568,0.0,1.0,110.0,10.5,-12.25,0.5,-0.28507372736930847,0.019488954916596413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
76.0,4.5,0.0,1.0,111.0,9.5,-12.25,0.5,-0.22736801207065582,-0.013462580740451813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-5.099999904632568,0.0,3.0,112.0,3.5,-12.25,0.5,-0.284043550491333,0.01871604658663273,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
79.80000305175781,-3.0999999046325684,0.0,0.0,113.0,12.5,4.0,0.0,15.97238826751709,-0.6204811930656433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,-3.0999999046325684,0.0,0.0,114.0,5.5,4.0,0.0,15.972960472106934,-0.6128239035606384,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.5999984741211,3.700000047683716,0.0,1.0,115.0,17.0,-12.25,0.5,-0.23374727368354797,-0.010730334557592869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,4.900000095367432,0.0,1.0,116.0,10.5,-12.25,0.5,-0.226964071393013,-0.013628970831632614,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
80.5999984741211,-14.899999618530273,0.0,2.0,117.0,7.0,-13.0,0.0,-0.964206874370575,0.17824667692184448,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,-4.699999809265137,0.0,3.0,118.0,6.5,-12.25,0.5,-0.28044161200523376,0.01607409305870533,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-5.300000190734863,0.0,3.0,119.0,1.5,-12.25,0.5,-0.28293803334236145,0.017894649878144264,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-4.099999904632568,0.0,3.0,120.0,2.5,-12.25,0.5,-0.27652496099472046,0.013306953012943268,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
85.0,-19.5,0.0,3.0,121.0,-1.5,-12.0,0.5,-0.10443150997161865,0.023957816883921623,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,-5.699999809265137,0.0,3.0,122.0,0.5,-12.25,0.5,-0.2833919823169708,0.018231764435768127,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.0,-5.300000190734863,0.0,3.0,123.0,10.5,-12.25,0.5,-0.2808329164981842,0.016356203705072403,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,-4.900000095367432,0.0,3.0,124.0,7.0,-12.25,0.5,-0.2784760594367981,0.014672394841909409,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
