x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.20000076293945,-25.700000762939453,0.0,3.0,40.0,2.0,-13.0,0.0,-0.1915564090013504,0.1528881937265396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-20.299999237060547,0.0,1.0,41.0,-1.5,-12.75,0.0,-0.0586257204413414,0.032695114612579346,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,3.700000047683716,0.0,1.0,42.0,6.0,-12.75,0.0,-0.11167002469301224,-0.009884667582809925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-16.5,0.0,1.0,43.0,20.0,-12.75,0.0,-0.07191763073205948,0.030117787420749664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.9000000953674316,0.0,1.0,44.0,5.5,-12.75,0.0,-0.11090026795864105,-0.007549548987299204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,-2.9000000953674316,0.0,0.0,45.0,15.5,0.0,0.0,12.592694282531738,-0.8188074827194214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-16.100000381469727,0.0,1.0,46.0,-2.5,-13.0,0.0,-0.292928546667099,0.11282654851675034,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.20000076293945,-18.100000381469727,0.0,1.0,47.0,-5.0,-12.75,0.0,-0.06990452855825424,0.030710484832525253,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,3.700000047683716,0.0,1.0,48.0,2.0,-13.0,0.0,-0.35976701974868774,-0.02932021953165531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-21.100000381469727,0.0,3.0,49.0,-3.5,-13.0,0.0,-0.2590026557445526,0.13460484147071838,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
46.0,4.099999904632568,0.0,1.0,50.0,9.5,-13.0,0.0,-0.35971957445144653,-0.03206195682287216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,14.899999618530273,0.0,3.0,51.0,-3.0,-13.25,0.0,-0.5623648762702942,-0.18957547843456268,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,4.900000095367432,0.0,1.0,52.0,2.5,-12.75,0.0,-0.11220776289701462,-0.01174824871122837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,-2.5,0.0,0.0,53.0,0.0,0.0,0.0,12.611010551452637,-0.6568235158920288,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,-16.5,0.0,1.0,54.0,1.5,-12.75,0.0,-0.07688825577497482,0.028318220749497414,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,-16.299999237060547,0.0,1.0,55.0,3.0,-12.75,0.0,-0.07764410227537155,0.02799997292459011,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,-45.70000076293945,0.0,4.0,56.0,25.0,0.0,0.0,2.506199359893799,-5.067844867706299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,-25.299999237060547,0.0,3.0,57.0,-3.5,-12.75,0.0,-0.05798045173287392,0.0327434204518795,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.0,-23.899999618530273,0.0,3.0,58.0,-1.0,-12.75,0.0,-0.062179625034332275,0.03230636939406395,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
37.79999923706055,-38.099998474121094,0.0,1.0,59.0,10.0,-13.0,0.0,-0.1498045176267624,0.15099342167377472,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
53.0,-5.900000095367432,0.0,1.0,60.0,-2.0,-12.75,0.0,-0.10026571899652481,0.011161656118929386,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.79999923706055,-16.5,0.0,1.0,61.0,-1.0,-12.75,0.0,-0.08115879446268082,0.026360630989074707,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-21.299999237060547,0.0,3.0,62.0,1.0,-12.75,0.0,-0.07052957266569138,0.03053414262831211,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-6.099999904632568,0.0,1.0,63.0,5.5,-12.75,0.0,-0.10020438581705093,0.011236153542995453,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-25.899999618530273,0.0,1.0,64.0,4.0,-13.0,0.0,-0.2599656581878662,0.1341257095336914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-5.699999809265137,0.0,1.0,65.0,4.5,-12.75,0.0,-0.10104304552078247,0.010211796499788761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-22.299999237060547,0.0,1.0,66.0,1.5,-12.75,0.0,-0.0720333680510521,0.03008134476840496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-23.100000381469727,0.0,1.0,67.0,0.5,-12.75,0.0,-0.07149506360292435,0.03024791181087494,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,8.699999809265137,0.0,3.0,68.0,12.0,-13.0,0.0,-0.357989102602005,-0.052967771887779236,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-48.900001525878906,0.0,1.0,69.0,17.5,-12.5,0.0,0.0759914219379425,-0.10379834473133087,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
59.0,-16.100000381469727,0.0,3.0,70.0,0.0,-12.75,0.0,-0.0861707478761673,0.023514389991760254,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,9.300000190734863,0.0,3.0,71.0,-3.5,-12.75,0.0,-0.11344895511865616,-0.01735321246087551,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,-25.899999618530273,0.0,3.0,72.0,4.5,-13.0,0.0,-0.2735929787158966,0.1265367567539215,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.599998474121094,-18.100000381469727,0.0,3.0,73.0,6.5,-12.75,0.0,-0.08321114629507065,0.025270501151680946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,5.900000095367432,0.0,3.0,74.0,5.5,-13.0,0.0,-0.359686017036438,-0.033262502402067184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,-23.5,0.0,3.0,75.0,-2.0,-13.0,0.0,-0.2916562557220459,0.11385253071784973,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,-17.100000381469727,0.0,3.0,76.0,3.0,-12.75,0.0,-0.0863083079457283,0.023426542058587074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-44.29999923706055,0.0,1.0,77.0,5.0,-13.0,0.0,-0.16785429418087006,0.15300299227237701,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
62.599998474121094,-20.5,0.0,3.0,78.0,6.0,-12.75,0.0,-0.08089669793844223,0.02649173140525818,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-17.5,0.0,3.0,79.0,-2.5,-13.0,0.0,-0.31854280829429626,0.08737459778785706,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.20000076293945,-23.100000381469727,0.0,3.0,80.0,1.5,-12.75,0.0,-0.07658408582210541,0.02844199724495411,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.599998474121094,-19.899999618530273,0.0,3.0,81.0,0.5,-12.75,0.0,-0.08231820166110992,0.025756796821951866,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.400001525878906,-22.100000381469727,0.0,3.0,82.0,-2.0,-12.75,0.0,-0.07882896810770035,0.027478238567709923,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.5999984741211,-22.299999237060547,0.0,3.0,83.0,1.0,-13.0,0.0,-0.3025415539741516,0.10443770885467529,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.5999984741211,-16.899999618530273,0.0,3.0,84.0,2.0,-13.0,0.0,-0.32285499572753906,0.08192566782236099,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.0,9.699999809265137,0.0,3.0,85.0,19.0,-12.75,0.0,-0.11318260431289673,-0.015911176800727844,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
66.4000015258789,-21.5,0.0,3.0,86.0,14.5,-13.0,0.0,-0.3075331449508667,0.09957775473594666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,-17.100000381469727,0.0,3.0,87.0,2.5,-13.0,0.0,-0.3236243724822998,0.08090609312057495,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.4000015258789,-17.5,0.0,3.0,88.0,1.0,-12.75,0.0,-0.08778194338083267,0.02245883271098137,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,-17.299999237060547,0.0,3.0,89.0,1.0,-12.75,0.0,-0.08812469989061356,0.02222386933863163,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.5999984741211,-1.899999976158142,0.0,0.0,90.0,19.5,0.75,0.0,13.384384155273438,-0.35517221689224243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-21.700000762939453,0.0,3.0,91.0,8.5,-13.0,0.0,-0.30903297662734985,0.09804116189479828,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-1.7000000476837158,0.0,0.0,92.0,12.0,0.75,0.0,13.386297225952148,-0.3134532570838928,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.4000015258789,-21.299999237060547,0.0,3.0,93.0,11.5,-12.75,0.0,-0.08289933204650879,0.025443164631724358,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,-16.299999237060547,0.0,3.0,94.0,-2.0,-13.0,0.0,-0.32783254981040955,0.07505155354738235,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-7.5,0.0,3.0,95.0,17.0,-13.0,0.0,-0.3483414649963379,0.03569072484970093,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-21.5,0.0,3.0,96.0,11.5,-12.75,0.0,-0.08321253210306168,0.025269342586398125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,-13.899999618530273,0.0,3.0,97.0,-4.0,-12.75,0.0,-0.09396827965974808,0.017650797963142395,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.4000015258789,-7.300000190734863,0.0,7.0,98.0,11.5,-13.0,0.0,-0.3491908311843872,0.03336509317159653,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.80000305175781,-23.5,0.0,3.0,99.0,-4.0,-13.0,0.0,-0.30876392126083374,0.09831912070512772,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
75.80000305175781,-17.100000381469727,0.0,3.0,100.0,0.0,-13.0,0.0,-0.3284803628921509,0.07410308718681335,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.5999984741211,-7.699999809265137,0.0,3.0,101.0,-4.0,-13.0,0.0,-0.34874290227890015,0.034604642540216446,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
76.19999694824219,-16.899999618530273,0.0,3.0,102.0,-2.0,-13.0,0.0,-0.3292153775691986,0.07301495969295502,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.0,-0.30000001192092896,0.0,3.0,103.0,-4.0,-12.75,0.0,-0.1074451208114624,0.00040801946306601167,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
79.0,4.900000095367432,0.0,3.0,104.0,-0.5,-12.75,0.0,-0.1106552928686142,-0.006863429676741362,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,-21.100000381469727,0.0,3.0,105.0,-0.5,-13.0,0.0,-0.3189021646976471,0.0869358628988266,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
80.5999984741211,0.30000001192092896,0.0,3.0,106.0,6.5,-12.75,0.0,-0.10786061733961105,-0.0004014663281850517,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,2.299999952316284,0.0,3.0,107.0,1.5,-12.75,0.0,-0.10912303626537323,-0.00306825153529644,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
81.0,-15.899999618530273,0.0,3.0,108.0,9.5,-12.75,0.0,-0.09322404116392136,0.018299533054232597,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,-5.900000095367432,0.0,3.0,109.0,9.5,-12.75,0.0,-0.10318567603826523,0.007370405364781618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,-1.100000023841858,0.0,0.0,110.0,12.5,-2.5,0.0,10.141315460205078,-0.1334383636713028,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
83.80000305175781,0.30000001192092896,0.0,0.0,111.0,8.5,-2.25,0.0,10.392013549804688,0.03720291331410408,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.80000305175781,2.0999999046325684,0.0,0.0,112.0,10.0,-2.5,0.0,10.13459587097168,0.25396957993507385,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
84.5999984741211,-6.5,0.0,3.0,113.0,1.5,-12.75,0.0,-0.10280727595090866,0.007898904383182526,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,-24.700000762939453,0.0,3.0,114.0,-0.5,-12.75,0.0,-0.08345115184783936,0.02513711526989937,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,0.10000000149011612,0.0,0.0,115.0,17.5,-2.5,0.0,10.142267227172852,0.011711625382304192,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-6.300000190734863,0.0,3.0,116.0,9.5,-13.0,0.0,-0.35174164175987244,0.025707338005304337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.0,-24.100000381469727,0.0,3.0,117.0,-2.5,-12.75,0.0,-0.08482962846755981,0.024338023737072945,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.19999694824219,-16.5,0.0,3.0,118.0,4.0,-12.75,0.0,-0.09365423023700714,0.017926855012774467,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,4.5,0.0,3.0,119.0,13.5,-13.0,0.0,-0.35953783988952637,-0.018343769013881683,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,-15.699999809265137,0.0,3.0,120.0,1.0,-13.0,0.0,-0.33686742186546326,0.06051279604434967,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.5999984741211,-7.5,0.0,3.0,121.0,5.0,-12.75,0.0,-0.10231780260801315,0.008564548566937447,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
91.4000015258789,-2.5,0.0,0.0,122.0,-1.5,1.75,0.0,14.383092880249023,-0.39341065287590027,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.0,-20.299999237060547,0.0,3.0,123.0,11.5,-13.0,0.0,-0.32896721363067627,0.07338499277830124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-16.100000381469727,0.0,3.0,124.0,4.0,-12.75,0.0,-0.09521045535802841,0.01651819236576557,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
