x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.400001525878906,19.100000381469727,0.0,1.0,62.0,1.0,-12.0,0.75,-0.06559567898511887,-0.028868144378066063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,18.299999237060547,0.0,1.0,63.0,0.5,-11.75,0.75,0.12574990093708038,0.05091201141476631,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-1.5,0.0,0.0,64.0,12.0,2.25,0.0,13.843515396118164,-0.416973352432251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-2.299999952316284,0.0,0.0,65.0,2.0,2.25,0.0,13.828834533691406,-0.6187999844551086,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.0,-17.299999237060547,0.0,1.0,66.0,7.5,-11.5,0.75,-0.13637645542621613,0.04915234446525574,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,-17.700000762939453,0.0,1.0,67.0,10.0,-11.5,0.75,-0.14009475708007812,0.05144558474421501,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,5.099999904632568,0.0,1.0,68.0,-2.0,-12.0,0.75,-0.320921927690506,-0.03159656003117561,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-17.700000762939453,0.0,1.0,69.0,6.0,-11.5,0.75,-0.13441413640975952,0.04796633869409561,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,2.0999999046325684,0.0,3.0,70.0,-5.0,-11.75,1.0,-0.10656851530075073,-0.004190896637737751,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,-18.700000762939453,0.0,3.0,71.0,0.0,-11.5,0.75,-0.14057862758636475,0.05174843594431877,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,-24.5,0.0,3.0,72.0,-2.5,-11.25,0.75,-0.0059425788931548595,0.0029957443475723267,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.400001525878906,20.299999237060547,0.0,3.0,73.0,-2.0,-12.0,0.75,-0.09582865983247757,-0.037846725434064865,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,-16.5,0.0,3.0,74.0,3.0,-11.5,1.0,-0.17470912635326385,0.053383342921733856,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,3.0,75.0,5.5,-11.5,1.0,-0.17001627385616302,0.050942372530698776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-19.5,0.0,3.0,76.0,0.5,-11.25,1.0,0.005685687996447086,-0.0020455888006836176,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,6.300000190734863,0.0,3.0,77.0,11.0,-12.0,1.0,-0.2858065962791443,-0.03115193173289299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-18.899999618530273,0.0,3.0,78.0,1.5,-11.5,1.0,-0.19838334619998932,0.06671610474586487,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.400001525878906,-20.5,0.0,3.0,79.0,6.0,-11.5,1.0,-0.21831923723220825,0.07935362309217453,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,4.900000095367432,0.0,1.0,80.0,9.5,-12.0,1.0,-0.3133234679698944,-0.02567366138100624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-20.899999618530273,0.0,3.0,81.0,4.0,-11.5,1.0,-0.21517831087112427,0.07727193087339401,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,-18.299999237060547,0.0,3.0,82.0,7.5,-11.5,1.0,-0.17507623136043549,0.053576838225126266,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,-20.700000762939453,0.0,3.0,83.0,-0.5,-11.5,1.0,-0.20486916601657867,0.07067985832691193,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.0,-5.699999809265137,0.0,0.0,84.0,18.5,-9.0,0.0,2.587362289428711,-0.23043693602085114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,-21.700000762939453,0.0,3.0,85.0,-2.0,-11.5,1.0,-0.21273969113826752,0.07567953318357468,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
63.0,-15.899999618530273,0.0,3.0,86.0,4.5,-11.5,1.0,-0.1311275213956833,0.03309408575296402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-6.099999904632568,0.0,0.0,87.0,-3.5,-9.0,0.0,2.5857746601104736,-0.23971466720104218,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,4.699999809265137,0.0,3.0,88.0,1.0,-12.0,1.0,-0.3241819441318512,-0.023085683584213257,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-16.899999618530273,0.0,3.0,89.0,-3.5,-11.5,1.0,-0.1409730315208435,0.037225689738988876,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.4000015258789,-15.699999809265137,0.0,3.0,90.0,-3.0,-11.5,1.0,-0.1205894947052002,0.02894885092973709,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.0,-24.899999618530273,0.0,3.0,91.0,9.5,-11.25,1.0,-0.02417353354394436,0.009554301388561726,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,-16.899999618530273,0.0,3.0,92.0,17.0,-11.5,1.0,-0.12910331785678864,0.03227582946419716,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,5.099999904632568,0.0,3.0,93.0,6.0,-12.0,1.25,-0.3046624958515167,-0.02213359996676445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,5.5,0.0,3.0,94.0,18.5,-12.0,1.25,-0.299960732460022,-0.02291366644203663,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,5.900000095367432,0.0,3.0,95.0,19.5,-12.0,1.25,-0.2943832576274872,-0.02379261702299118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.5999984741211,0.699999988079071,0.0,0.0,96.0,33.0,-1.25,0.0,10.353949546813965,0.09715501219034195,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-26.700000762939453,0.0,3.0,97.0,16.5,-11.5,1.25,-0.31514033675193787,0.12054795771837234,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.80000305175781,4.5,0.0,3.0,98.0,-3.5,-12.0,1.25,-0.32133305072784424,-0.019076500087976456,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
74.80000305175781,-16.700000762939453,0.0,3.0,99.0,6.5,-11.5,1.25,-0.15913741290569305,0.03552934154868126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,0.699999988079071,0.0,0.0,100.0,12.0,-1.25,0.0,10.354024887084961,0.09364104270935059,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-21.5,0.0,3.0,101.0,7.5,-11.5,1.25,-0.22582164406776428,0.0647355318069458,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.5999984741211,3.5,0.0,3.0,102.0,21.5,-11.75,1.25,-0.09037746489048004,-0.004024441819638014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.5999984741211,-22.100000381469727,0.0,3.0,103.0,1.5,-11.5,1.25,-0.22767724096775055,0.06568755954504013,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.5999984741211,3.700000047683716,0.0,3.0,104.0,14.5,-12.0,1.25,-0.3374466001987457,-0.01568533293902874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.80000305175781,-3.299999952316284,0.0,0.0,105.0,5.0,2.75,0.0,14.332496643066406,-0.5853618383407593,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.0,18.899999618530273,0.0,3.0,106.0,-3.0,-12.0,1.25,-0.09756462275981903,-0.023341407999396324,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.0,39.900001525878906,0.0,3.0,107.0,5.0,-12.25,1.25,0.03066754899919033,0.017234299331903458,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
79.5999984741211,22.5,0.0,3.0,108.0,-3.0,-12.0,1.25,-0.046489350497722626,-0.01314083393663168,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,5.5,0.0,3.0,109.0,5.5,-12.0,1.25,-0.31347590684890747,-0.020574195310473442,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.0,6.699999809265137,0.0,3.0,110.0,15.0,-12.0,1.5,-0.27731356024742126,-0.021858833730220795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,6.699999809265137,0.0,3.0,111.0,10.0,-12.0,1.5,-0.2784193456172943,-0.021741369739174843,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.19999694824219,-20.899999618530273,0.0,0.0,112.0,16.5,-8.75,0.0,2.700200080871582,-0.6623730063438416,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,28.100000381469727,0.0,0.0,113.0,2.5,2.0,0.0,12.244120597839355,4.066900730133057,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,-21.100000381469727,0.0,0.0,114.0,-0.5,-8.75,0.0,2.701531410217285,-0.6597490310668945,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
89.5999984741211,4.699999809265137,0.0,3.0,115.0,4.0,-11.75,1.5,-0.06759174913167953,-0.0035455492325127125,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-20.100000381469727,0.0,3.0,116.0,2.0,-11.5,1.5,-0.2130490243434906,0.04768691956996918,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,3.700000047683716,0.0,3.0,117.0,14.0,-12.0,1.5,-0.33547723293304443,-0.013433611951768398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
93.5999984741211,3.5,0.0,3.0,118.0,1.0,-12.0,1.5,-0.3394341766834259,-0.012692518532276154,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.0,-19.100000381469727,0.0,3.0,119.0,-1.0,-11.5,1.5,-0.19162774085998535,0.03978358581662178,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.80000305175781,-20.100000381469727,0.0,3.0,120.0,1.5,-11.5,1.5,-0.20354217290878296,0.04408618062734604,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.80000305175781,-5.699999809265137,0.0,3.0,121.0,3.5,-11.75,1.5,-0.2314525991678238,0.013771186582744122,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.19999694824219,-6.300000190734863,0.0,3.0,122.0,8.0,-11.75,1.5,-0.24004197120666504,0.015720006078481674,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.19999694824219,-15.899999618530273,0.0,3.0,123.0,1.0,-11.5,1.5,-0.13643990457057953,0.022787757217884064,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
94.19999694824219,21.100000381469727,0.0,3.0,124.0,0.5,-11.75,1.5,0.17545363306999207,0.03930012509226799,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
