x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.400001525878906,4.5,0.0,1.0,37.0,2.0,-12.0,0.0,-0.20446065068244934,-0.02674630470573902,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-19.899999618530273,0.0,1.0,38.0,10.0,-11.75,0.0,0.05649307742714882,-0.03850041702389717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-21.700000762939453,0.0,3.0,39.0,10.5,-11.0,0.0,0.5257967114448547,-0.4046024680137634,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.399999618530273,-23.700000762939453,0.0,1.0,40.0,7.0,-12.0,0.0,-0.0940842404961586,0.078513965010643,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,-30.100000381469727,0.0,2.0,41.0,10.5,-16.0,0.0,-1.4734814167022705,1.9799904823303223,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
30.0,-23.5,0.0,3.0,42.0,2.0,-12.0,0.0,-0.1004996970295906,0.07872476428747177,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,19.100000381469727,0.0,3.0,43.0,-4.5,-11.75,0.0,0.015031988732516766,0.008596137166023254,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,-28.700000762939453,0.0,2.0,44.0,5.0,-14.5,0.0,-1.263117790222168,1.3230468034744263,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.0,-26.100000381469727,0.0,1.0,45.0,2.0,-12.25,0.0,-0.2321288287639618,0.20195208489894867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,3.9000000953674316,0.0,1.0,46.0,0.5,-12.0,0.25,-0.18158386647701263,-0.016623875126242638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,3.700000047683716,0.0,1.0,47.0,2.0,-12.0,0.25,-0.18285198509693146,-0.01573377475142479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-2.299999952316284,0.0,1.0,48.0,2.0,-12.0,0.25,-0.21123790740966797,0.010992017574608326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,2.9000000953674316,0.0,3.0,49.0,13.5,-11.75,0.25,0.0613878071308136,0.004009563941508532,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.20000076293945,3.9000000953674316,0.0,1.0,50.0,3.5,-12.0,0.25,-0.18279869854450226,-0.01577245257794857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-19.700000762939453,0.0,3.0,51.0,7.0,-11.75,0.25,-0.03763492777943611,0.01782231219112873,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,-22.299999237060547,0.0,1.0,52.0,5.5,-11.75,0.25,-0.0451936312019825,0.024110477417707443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-20.100000381469727,0.0,1.0,53.0,14.5,-12.0,0.25,-0.2419796884059906,0.11311143636703491,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.0,-6.099999904632568,0.0,1.0,54.0,6.0,-12.0,0.25,-0.22358648478984833,0.029018672183156013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-24.299999237060547,0.0,1.0,55.0,5.5,-12.0,0.25,-0.23690201342105865,0.1397261768579483,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-25.100000381469727,0.0,1.0,56.0,6.5,-11.75,0.25,-0.053965359926223755,0.03319928050041199,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,3.5,0.0,1.0,57.0,1.5,-12.0,0.25,-0.18591077625751495,-0.013499744236469269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-19.5,0.0,1.0,58.0,23.5,-12.0,0.25,-0.2424798607826233,0.10554368793964386,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-19.700000762939453,0.0,1.0,59.0,31.5,-11.75,0.25,-0.031829606741666794,0.013750948943197727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-5.900000095367432,0.0,1.0,60.0,12.5,-12.0,0.25,-0.22197391092777252,0.02629811502993107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-19.700000762939453,0.0,1.0,61.0,26.0,-12.0,0.25,-0.2425796538591385,0.10167700797319412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-5.699999809265137,0.0,1.0,62.0,16.0,-12.0,0.25,-0.2207948863506317,0.02439013309776783,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-19.5,0.0,1.0,63.0,17.5,-12.0,0.25,-0.24257901310920715,0.09813881665468216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,-5.699999809265137,0.0,1.0,64.0,12.5,-12.0,0.25,-0.2202969193458557,0.02360324002802372,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-19.700000762939453,0.0,1.0,65.0,12.5,-12.0,0.25,-0.24253256618976593,0.09594160318374634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-19.700000762939453,0.0,1.0,66.0,9.0,-12.0,0.25,-0.2423955649137497,0.09254249930381775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-21.899999618530273,0.0,1.0,67.0,10.0,-11.75,0.25,-0.03169580176472664,0.013664133846759796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-5.900000095367432,0.0,1.0,68.0,10.0,-12.0,0.25,-0.22013972699642181,0.023360149934887886,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,-30.899999618530273,0.0,1.0,69.0,0.5,-11.75,0.25,-0.05711143836379051,0.03707444295287132,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-5.900000095367432,0.0,1.0,70.0,14.0,-12.0,0.25,-0.2198556363582611,0.022917816415429115,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,-22.899999618530273,0.0,3.0,71.0,5.5,-11.75,0.25,-0.0323135182261467,0.014068053103983402,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.0,-24.5,0.0,3.0,72.0,6.5,-11.75,0.25,-0.03731122985482216,0.017579330131411552,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.400001525878906,-5.900000095367432,0.0,1.0,73.0,20.0,-12.0,0.25,-0.21963416039943695,0.022575637325644493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,-18.899999618530273,0.0,3.0,74.0,-1.0,-11.75,0.25,-0.018188757821917534,0.0062731304205954075,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
47.0,-35.5,0.0,1.0,75.0,8.0,-11.75,0.25,-0.06520292162895203,0.04924902319908142,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-1.899999976158142,0.0,0.0,76.0,16.5,2.75,0.0,14.535511016845703,-0.46183064579963684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-5.699999809265137,0.0,1.0,77.0,15.0,-12.0,0.25,-0.21862775087356567,0.021050306037068367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-9.699999809265137,0.0,0.0,78.0,3.5,3.0,0.0,14.42218017578125,-2.3551368713378906,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-16.299999237060547,0.0,1.0,79.0,5.0,-11.75,0.25,-0.007386967074126005,0.002090408932417631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-2.5,0.0,0.0,80.0,5.5,2.75,0.0,14.525938034057617,-0.599254846572876,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.400001525878906,-5.900000095367432,0.0,3.0,81.0,11.5,-12.0,0.25,-0.21884608268737793,0.02137734740972519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-17.100000381469727,0.0,1.0,82.0,-0.5,-11.75,0.25,-0.00933782383799553,0.002743587363511324,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,-24.100000381469727,0.0,3.0,83.0,-1.5,-12.0,0.25,-0.24252188205718994,0.10437102615833282,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
46.400001525878906,-40.099998474121094,0.0,1.0,84.0,8.0,-11.75,0.25,-0.07108151167631149,0.06143035367131233,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,-3.0999999046325684,0.0,0.0,85.0,-4.5,2.75,0.0,14.5145845413208,-0.7280778884887695,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.599998474121094,-14.899999618530273,0.0,1.0,86.0,5.5,-12.0,0.25,-0.2365955263376236,0.0591488815844059,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-5.699999809265137,0.0,1.0,87.0,2.5,-12.0,0.25,-0.21780309081077576,0.019831910729408264,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.0,-15.300000190734863,0.0,3.0,88.0,-3.0,-12.0,0.25,-0.23665958642959595,0.059358883649110794,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,-2.299999952316284,0.0,0.0,89.0,-3.0,2.75,0.0,14.531400680541992,-0.5255066156387329,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.599998474121094,-5.699999809265137,0.0,1.0,90.0,12.0,-12.0,0.25,-0.21757511794567108,0.019499655812978745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-24.5,0.0,1.0,91.0,-0.5,-11.75,0.25,-0.029146708548069,0.012062404304742813,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,-28.299999237060547,0.0,1.0,92.0,1.0,-11.75,0.25,-0.03975507989525795,0.019464856013655663,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,-5.900000095367432,0.0,1.0,93.0,7.5,-12.0,0.25,-0.2177136093378067,0.01970108039677143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,9.699999809265137,0.0,3.0,94.0,-2.5,-12.0,0.25,-0.1679486632347107,-0.024986227974295616,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-26.899999618530273,0.0,1.0,95.0,6.5,-12.0,0.25,-0.2423655092716217,0.1079409196972847,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,2.9000000953674316,0.0,3.0,96.0,3.5,-12.0,0.25,-0.19230984151363373,-0.008399074897170067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-0.699999988079071,0.0,0.0,97.0,12.5,-1.75,0.0,10.048038482666016,-0.10374080389738083,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-21.100000381469727,0.0,3.0,98.0,2.0,-11.75,0.25,-0.01526554673910141,0.0050015999004244804,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-5.699999809265137,0.0,3.0,99.0,15.5,-12.0,0.25,-0.21672117710113525,0.01827382668852806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,-16.700000762939453,0.0,0.0,100.0,5.0,-1.75,0.0,9.459260940551758,-2.386248826980591,1.0,2.0,19.0,20.0,16.0,1.0,16.0,3.0
66.4000015258789,-14.300000190734863,0.0,3.0,101.0,7.0,-12.0,0.25,-0.23362401127815247,0.05031360313296318,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-21.899999618530273,0.0,1.0,102.0,2.5,-11.75,0.25,-0.01702318713068962,0.005753206554800272,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-22.899999618530273,0.0,1.0,103.0,2.0,-11.75,0.25,-0.0197854433208704,0.007013725116848946,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,-34.099998474121094,0.0,1.0,104.0,5.5,-11.75,0.25,-0.04894136264920235,0.027722598984837532,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,-29.899999618530273,0.0,3.0,105.0,4.5,-11.75,0.25,-0.03838321939110756,0.018391959369182587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-21.700000762939453,0.0,1.0,106.0,1.0,-11.75,0.25,-0.015462522394955158,0.005083890166133642,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,-13.899999618530273,0.0,3.0,107.0,2.0,-12.0,0.25,-0.23255322873592377,0.047536615282297134,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.80000305175781,0.5,0.0,0.0,108.0,9.5,-1.75,0.0,10.047738075256348,0.07095859944820404,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,-0.699999988079071,0.0,0.0,109.0,3.5,-1.75,0.0,10.04813003540039,-0.097690150141716,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
71.4000015258789,-5.699999809265137,0.0,3.0,110.0,13.0,-12.0,0.25,-0.2159888595342636,0.017242806032299995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.4000015258789,-5.900000095367432,0.0,3.0,111.0,1.0,-12.0,0.25,-0.21626141667366028,0.01762351207435131,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.80000305175781,-14.5,0.0,3.0,112.0,9.5,-12.0,0.25,-0.23230372369289398,0.04691370204091072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.80000305175781,-14.899999618530273,0.0,3.0,113.0,1.5,-12.0,0.25,-0.23257924616336823,0.04760206490755081,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.4000015258789,-5.699999809265137,0.0,3.0,114.0,16.5,-12.0,0.25,-0.21545785665512085,0.016506850719451904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,-5.5,0.0,3.0,115.0,10.0,-12.0,0.25,-0.21481287479400635,0.015627918764948845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
76.5999984741211,2.9000000953674316,0.0,3.0,116.0,10.0,-12.0,0.25,-0.19356133043766022,-0.007328040897846222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,-13.899999618530273,0.0,3.0,117.0,2.0,-12.0,0.25,-0.23005208373069763,0.041637029498815536,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.4000015258789,-5.699999809265137,0.0,3.0,118.0,17.5,-12.0,0.25,-0.21480531990528107,0.01561722345650196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.4000015258789,-13.899999618530273,0.0,3.0,119.0,6.5,-12.0,0.25,-0.22989298403263092,0.041285689920186996,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,-5.699999809265137,0.0,3.0,120.0,20.0,-12.0,0.25,-0.2144707441329956,0.015167285688221455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,-5.699999809265137,0.0,3.0,121.0,11.0,-12.0,0.25,-0.2143249660730362,0.014971228316426277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
80.0,-19.5,0.0,3.0,122.0,-1.5,-11.75,0.25,-0.0001270601205760613,3.09709066641517e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
72.5999984741211,-40.5,0.0,3.0,123.0,12.5,-11.75,0.25,-0.04799091815948486,0.026771793141961098,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
83.80000305175781,-5.699999809265137,0.0,3.0,124.0,14.5,-12.0,0.25,-0.21401388943195343,0.01455703005194664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
