x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.0,13.300000190734863,0.0,1.0,18.0,2.5,-12.0,-0.25,-0.14220711588859558,-0.07005017250776291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-24.100000381469727,0.0,1.0,19.0,8.0,-12.25,-0.25,0.039082929491996765,-0.05063971132040024,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
30.0,5.300000190734863,0.0,3.0,20.0,4.5,-12.0,-0.25,-0.08032535016536713,-0.014190811663866043,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-23.299999237060547,0.0,1.0,21.0,1.5,-12.25,-0.25,0.01620766520500183,-0.01716538891196251,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,15.5,0.0,3.0,22.0,3.0,-12.0,-0.25,-0.1475311517715454,-0.0794004499912262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-20.299999237060547,0.0,1.0,23.0,1.5,-12.25,-0.25,-0.03001914545893669,0.023438025265932083,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-24.299999237060547,0.0,1.0,24.0,4.0,-12.25,-0.25,0.015889162197709084,-0.016787244006991386,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,5.300000190734863,0.0,1.0,25.0,11.5,-12.0,-0.5,-0.11475755274295807,-0.01831972971558571,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,5.300000190734863,0.0,1.0,26.0,14.0,-12.0,-0.5,-0.11381060630083084,-0.017952268943190575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,16.5,0.0,1.0,27.0,15.5,-12.0,-0.5,-0.24907778203487396,-0.1308848261833191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-24.100000381469727,0.0,1.0,28.0,-2.0,-12.5,-0.25,-0.14959822595119476,0.13254842162132263,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-17.5,0.0,1.0,29.0,5.0,-12.25,-0.5,0.010393103584647179,-0.005579120479524136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-19.700000762939453,0.0,3.0,30.0,-4.0,-12.25,-0.5,0.0437670573592186,-0.027285156771540642,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.79999923706055,13.899999618530273,0.0,1.0,31.0,16.0,-12.0,-0.5,-0.21463966369628906,-0.08573250472545624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,14.300000190734863,0.0,1.0,32.0,19.0,-12.0,-0.5,-0.21756908297538757,-0.08889250457286835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-22.100000381469727,0.0,1.0,33.0,26.0,-12.25,-0.5,0.07006313651800156,-0.04931195452809334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,15.5,0.0,1.0,34.0,0.0,-12.25,-0.5,-0.4359264373779297,-0.1897994428873062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,-19.899999618530273,0.0,1.0,35.0,0.5,-12.25,-0.5,0.025822017341852188,-0.01485139224678278,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,13.899999618530273,0.0,1.0,36.0,1.0,-12.0,-0.5,-0.20464158058166504,-0.07565207779407501,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,-24.100000381469727,0.0,3.0,37.0,3.0,-12.5,-0.5,-0.07743493467569351,0.057955965399742126,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-16.700000762939453,0.0,1.0,38.0,1.5,-12.25,-0.5,-0.025386502966284752,0.011583460494875908,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.0,16.899999618530273,0.0,3.0,39.0,10.0,-12.0,-0.5,-0.23187792301177979,-0.10591179877519608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-39.099998474121094,0.0,4.0,40.0,29.5,0.0,0.0,1.1725475788116455,-3.5817670822143555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,11.699999809265137,0.0,1.0,41.0,1.5,-12.0,-0.5,-0.17658017575740814,-0.052171412855386734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-12.699999809265137,0.0,2.0,42.0,1.5,-23.5,0.0,-10.400596618652344,3.4043190479278564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-13.899999618530273,0.0,2.0,43.0,2.5,-23.5,0.0,-10.215825080871582,3.6410248279571533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-24.100000381469727,0.0,3.0,44.0,-1.0,-12.25,-0.5,0.0690876767039299,-0.04840153828263283,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,-12.5,0.0,2.0,45.0,-4.5,-23.5,0.0,-10.49107551574707,3.278461217880249,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,-19.700000762939453,0.0,3.0,46.0,7.5,-12.25,-0.5,0.006165570579469204,-0.0032476400956511497,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,-16.899999618530273,0.0,1.0,47.0,0.5,-12.25,-0.5,-0.036395616829395294,0.01577143371105194,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,-7.699999809265137,0.0,1.0,48.0,1.0,-12.25,-0.5,-0.17569397389888763,0.031756892800331116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-18.100000381469727,0.0,1.0,49.0,3.0,-12.25,-0.5,-0.02392449602484703,0.010990695096552372,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-24.100000381469727,0.0,3.0,50.0,-1.5,-12.25,-0.5,0.058158665895462036,-0.03871889039874077,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.20000076293945,-16.299999237060547,0.0,1.0,51.0,5.5,-12.25,-0.5,-0.05021890252828598,0.02036239020526409,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-21.899999618530273,0.0,3.0,52.0,0.5,-12.25,-0.5,0.028642509132623672,-0.016682738438248634,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-16.299999237060547,0.0,1.0,53.0,7.0,-12.25,-0.5,-0.052240725606679916,0.02097349427640438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-38.900001525878906,0.0,4.0,54.0,20.0,0.0,0.0,2.9609713554382324,-5.188369274139404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-23.899999618530273,0.0,3.0,55.0,3.5,-12.25,-0.5,0.048049431294202805,-0.030542058870196342,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-2.9000000953674316,0.0,0.0,56.0,13.5,1.0,0.0,12.919509887695312,-0.8289066553115845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-19.299999237060547,0.0,3.0,57.0,4.5,-12.25,-0.5,-0.01650068163871765,0.007843920029699802,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,-17.299999237060547,0.0,1.0,58.0,0.0,-12.25,-0.5,-0.04500463232398033,0.018715867772698402,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.0,-2.9000000953674316,0.0,0.0,59.0,5.5,1.0,0.0,12.921284675598145,-0.814602792263031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-21.5,0.0,1.0,60.0,5.0,-12.25,-0.5,0.007355920039117336,-0.0038953765761107206,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.599998474121094,-6.5,0.0,7.0,61.0,-2.5,-12.25,-0.5,-0.19831009209156036,0.028267888352274895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-26.299999237060547,0.0,1.0,62.0,1.0,-12.5,-0.5,-0.10590687394142151,0.07253517955541611,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,17.899999618530273,0.0,1.0,63.0,1.0,-12.0,-0.5,-0.2193850874900818,-0.09090260416269302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-8.300000190734863,0.0,3.0,64.0,-1.0,-12.25,-0.5,-0.17815081775188446,0.03146067634224892,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
48.599998474121094,-2.5,0.0,0.0,65.0,-1.0,1.0,0.0,12.937857627868652,-0.6655277013778687,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-19.700000762939453,0.0,1.0,66.0,8.0,-12.25,-0.5,-0.030421121045947075,0.013558735139667988,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-5.099999904632568,0.0,3.0,67.0,-2.0,-12.25,-0.5,-0.22023341059684753,0.02320641092956066,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-9.699999809265137,0.0,3.0,68.0,-0.5,-12.25,-0.5,-0.16260333359241486,0.03299691155552864,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,-17.299999237060547,0.0,1.0,69.0,10.0,-12.25,-0.5,-0.06359399855136871,0.024126669391989708,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,-22.299999237060547,0.0,1.0,70.0,7.5,-12.5,-0.5,-0.2013116180896759,0.10202839225530624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-11.300000190734863,0.0,2.0,71.0,2.0,-26.0,0.0,-13.265190124511719,3.1623764038085938,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-19.899999618530273,0.0,2.0,72.0,-5.0,-13.5,-0.5,-1.0849277973175049,0.47346630692481995,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
49.400001525878906,-9.5,0.0,0.0,73.0,-3.0,8.75,0.0,19.989479064941406,-3.844130277633667,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-17.899999618530273,0.0,1.0,74.0,0.0,-12.25,-0.5,-0.06113757565617561,0.023484177887439728,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,1.899999976158142,0.0,3.0,75.0,0.5,-12.0,-0.5,-0.051134418696165085,-0.0019509115954861045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-19.700000762939453,0.0,3.0,76.0,4.0,-12.25,-0.5,-0.043372172862291336,0.018179401755332947,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
50.20000076293945,8.699999809265137,0.0,3.0,77.0,6.5,-12.0,-0.5,-0.12151108682155609,-0.021058693528175354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-17.299999237060547,0.0,1.0,78.0,9.0,-12.25,-0.5,-0.07436522096395493,0.026691248640418053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-21.700000762939453,0.0,1.0,79.0,11.5,-12.25,-0.5,-0.02191651053726673,0.010162142105400562,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-6.699999809265137,0.0,3.0,80.0,-3.5,-12.0,-0.5,0.04003755375742912,-0.005198674742132425,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-24.299999237060547,0.0,3.0,81.0,0.0,-12.5,-0.5,-0.19394294917583466,0.10070115327835083,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
50.20000076293945,-17.299999237060547,0.0,1.0,82.0,15.0,-12.25,-0.5,-0.08202789723873138,0.02826857566833496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,5.099999904632568,0.0,3.0,83.0,-1.0,-12.0,-0.5,-0.0824151411652565,-0.007960552349686623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,5.300000190734863,0.0,3.0,84.0,0.0,-12.0,-0.5,-0.08401118963956833,-0.008369536139070988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,6.099999904632568,0.0,1.0,85.0,0.5,-12.0,-0.5,-0.09164194017648697,-0.010468460619449615,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.0,-21.5,0.0,1.0,86.0,10.0,-12.25,-0.5,-0.038023944944143295,0.01635029725730419,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-17.100000381469727,0.0,3.0,87.0,4.0,-12.25,-0.5,-0.09129452705383301,0.029906826093792915,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.0,-9.699999809265137,0.0,3.0,88.0,1.0,-12.25,-0.5,-0.17635734379291534,0.031679004430770874,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,4.900000095367432,0.0,3.0,89.0,8.0,-12.0,-0.75,-0.10005838423967361,-0.008849929086863995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-7.099999904632568,0.0,1.0,90.0,9.0,-12.25,-0.75,-0.17605212330818176,0.02240089699625969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-19.899999618530273,0.0,3.0,91.0,10.0,-12.25,-0.5,-0.06489399820566177,0.024458153173327446,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-22.299999237060547,0.0,3.0,92.0,0.5,-12.25,-0.5,-0.04178652539849281,0.017648475244641304,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,-16.899999618530273,0.0,1.0,93.0,4.5,-12.25,-0.75,-0.03316681459546089,0.010154332034289837,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,3.9000000953674316,0.0,3.0,94.0,10.5,-12.0,-0.75,-0.08373969793319702,-0.005650256760418415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-17.100000381469727,0.0,1.0,95.0,4.5,-12.25,-0.75,-0.0353882797062397,0.010729425586760044,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.400001525878906,-17.899999618530273,0.0,1.0,96.0,4.0,-12.25,-0.75,-0.02483319491147995,0.007881456054747105,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,3.5,0.0,3.0,97.0,6.0,-12.0,-0.75,-0.07735078781843185,-0.004588605836033821,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-26.299999237060547,0.0,3.0,98.0,-1.0,-12.25,-0.5,-0.007906123995780945,0.003908478654921055,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,-21.5,0.0,3.0,99.0,10.0,-12.25,-0.75,0.02241489477455616,-0.008605718612670898,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,8.699999809265137,0.0,3.0,100.0,-0.5,-12.0,-0.75,-0.14400118589401245,-0.02109108306467533,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.599998474121094,19.700000762939453,0.0,3.0,101.0,-0.5,-12.0,-0.75,-0.2712455987930298,-0.09276977181434631,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,3.5,0.0,3.0,102.0,-5.0,-12.0,-0.75,-0.07523830980062485,-0.0042610689997673035,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.599998474121094,-22.5,0.0,3.0,103.0,5.5,-12.25,-0.75,0.022435825318098068,-0.008614438585937023,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.0,12.100000381469727,0.0,3.0,104.0,26.0,-12.0,-0.75,-0.17908799648284912,-0.034951046109199524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-17.899999618530273,0.0,3.0,105.0,5.0,-12.25,-0.75,-0.04345960542559624,0.01271122507750988,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.400001525878906,-22.100000381469727,0.0,3.0,106.0,11.0,-12.25,-0.75,0.010004165582358837,-0.0036604644265025854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,12.5,0.0,3.0,107.0,9.0,-12.0,-0.75,-0.18092235922813416,-0.03578369319438934,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.79999923706055,-22.100000381469727,0.0,3.0,108.0,10.5,-12.25,-0.75,0.004198459908366203,-0.001501391059719026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-22.899999618530273,0.0,3.0,109.0,5.0,-12.5,-0.75,-0.21249596774578094,0.07724060118198395,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-17.5,0.0,3.0,110.0,0.0,-12.25,-0.75,-0.06062864139676094,0.016373474150896072,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.19999694824219,3.0999999046325684,0.0,3.0,111.0,4.5,-12.0,-0.75,-0.06696585565805435,-0.003089198376983404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,2.700000047683716,0.0,3.0,112.0,0.5,-12.0,-0.75,-0.061796076595783234,-0.0024464724119752645,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,-22.700000762939453,0.0,3.0,113.0,7.0,-12.5,-0.75,-0.22363713383674622,0.0783420205116272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-60.099998474121094,0.0,4.0,114.0,22.5,0.0,0.0,2.9741039276123047,-5.196035861968994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-19.100000381469727,0.0,3.0,115.0,-4.5,-12.25,-0.75,-0.05166487768292427,0.014554559253156185,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.79999923706055,-43.5,0.0,3.0,116.0,7.5,-12.5,-0.75,0.056668881326913834,-0.044177357107400894,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.5999984741211,3.0999999046325684,0.0,3.0,117.0,-3.5,-12.0,-0.75,-0.06472676992416382,-0.002802415983751416,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-16.299999237060547,0.0,3.0,118.0,5.0,-12.25,-0.75,-0.08930723369121552,0.020855411887168884,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,7.300000190734863,0.0,3.0,119.0,-2.5,-12.0,-0.75,-0.11067931354045868,-0.011315952986478806,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,-44.099998474121094,0.0,3.0,120.0,21.0,-12.5,-0.75,0.046819057315588,-0.03547629341483116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
71.19999694824219,-16.299999237060547,0.0,3.0,121.0,-0.5,-12.25,-0.75,-0.09296572208404541,0.02128288336098194,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-20.700000762939453,0.0,3.0,122.0,-1.0,-12.5,-0.75,-0.27385568618774414,0.08006797730922699,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.19999694824219,3.0999999046325684,0.0,3.0,123.0,10.0,-12.25,-0.75,-0.3130917549133301,-0.013080654665827751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-67.9000015258789,0.0,4.0,124.0,29.0,0.0,0.0,2.2606890201568604,-4.708613395690918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
