x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.599998474121094,-36.900001525878906,0.0,6.0,23.0,4.0,3.25,0.0,0.01592683419585228,-0.014475374482572079,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.20000076293945,-36.900001525878906,0.0,6.0,24.0,9.0,3.25,0.0,0.046187542378902435,-0.041366998106241226,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,-38.5,0.0,2.0,25.0,0.0,3.0,0.0,0.01631307788193226,-0.013833776116371155,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,15.899999618530273,0.0,6.0,26.0,-4.5,-5.75,15.25,-0.07008550316095352,-0.018760260194540024,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
74.5999984741211,-1.5,0.0,3.0,27.0,-3.0,0.25,19.0,0.2832241356372833,-0.005694855935871601,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
77.19999694824219,-1.2999999523162842,0.0,1.0,28.0,-0.5,0.25,19.5,0.35027921199798584,-0.005898484028875828,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
82.19999694824219,16.700000762939453,0.0,0.0,29.0,2.0,-1.25,0.0,0.07574313133955002,0.015388203784823418,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
124.80000305175781,29.899999618530273,0.0,0.0,30.0,13.5,-1.5,0.0,-0.02091887779533863,-0.005011814180761576,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
22.200000762939453,3.299999952316284,0.0,5.0,31.0,-3.0,-1.0,0.0,0.10354017466306686,0.01539110578596592,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.5,0.0,4.0,32.0,-0.5,0.0,0.0,1.114974021911621,0.1757841855287552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,1.899999976158142,0.0,1.0,33.0,2.5,-0.75,0.0,0.06844888627529144,0.005374085623770952,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,1.7000000476837158,0.0,1.0,34.0,-3.5,-1.25,7.75,-0.028135500848293304,-0.0017205163603648543,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-0.5,0.0,1.0,35.0,5.0,-0.25,8.0,0.04058660939335823,-0.0006949761882424355,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.0,-4.300000190734863,0.0,2.0,36.0,2.0,0.0,0.0,0.08762479573488235,-0.00876247975975275,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
43.400001525878906,-2.0999999046325684,0.0,1.0,37.0,10.0,0.25,11.5,-0.006764404475688934,0.0003273098554927856,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.0,9.5,0.0,4.0,38.0,-2.5,0.0,0.0,1.1272075176239014,0.18149952590465546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,15.699999809265137,0.0,4.0,39.0,5.0,0.0,0.0,1.3107622861862183,0.27960556745529175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.5999984741211,-2.700000047683716,0.0,3.0,40.0,3.0,0.5,19.25,0.16381214559078217,-0.005850434303283691,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
78.19999694824219,15.100000381469727,0.0,4.0,41.0,-4.0,0.0,0.0,1.2413896322250366,0.23970568180084229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.0,17.700000762939453,0.0,4.0,42.0,-2.0,0.0,0.0,1.301957368850708,0.27434101700782776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.80000305175781,-9.300000190734863,0.0,2.0,43.0,0.5,-1.0,0.0,-0.9207512140274048,0.09643001854419708,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
89.5999984741211,-11.5,0.0,3.0,44.0,-3.5,2.0,22.5,-0.9004845023155212,0.11557558923959732,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
119.0,19.100000381469727,0.0,4.0,45.0,-4.0,0.0,0.0,1.1253435611724854,0.18062236905097961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.5999984741211,13.5,0.0,3.0,46.0,-2.5,-3.25,31.0,1.0375045537948608,0.11241020262241364,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
124.5999984741211,13.5,0.0,0.0,47.0,-4.5,-1.0,0.0,-0.058378975838422775,-0.006325169932097197,1.0,1.0,22.0,26.0,11.0,3.0,16.0,3.0
128.0,1.899999976158142,0.0,2.0,48.0,6.5,-1.5,0.0,-0.9414170384407043,-0.013974159024655819,1.0,2.0,20.0,20.0,0.0,3.0,16.0,3.0
129.8000030517578,-1.7000000476837158,0.0,3.0,49.0,-4.5,0.0,32.25,0.02167346142232418,-0.0002838588843587786,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
129.39999389648438,11.899999618530273,0.0,0.0,50.0,1.0,-0.75,0.0,0.12286359071731567,0.011298893019557,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
131.0,12.899999618530273,0.0,0.0,51.0,2.0,-1.0,0.0,-0.09850543737411499,-0.009700153954327106,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
131.8000030517578,-5.900000095367432,0.0,3.0,52.0,-1.5,1.25,32.75,0.0982477217912674,-0.004398039076477289,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
129.60000610351562,28.100000381469727,0.0,4.0,53.0,6.0,0.0,0.0,1.3225740194320679,0.2867618203163147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
