x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-0.5,0.0,5.0,25.0,3.0,0.0,1.75,-0.10178016126155853,0.007270011585205793,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.0999999046325684,0.0,4.0,26.0,-4.5,0.0,0.0,-0.4374484717845917,0.08058261126279831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-1.7000000476837158,0.0,7.0,27.0,-1.0,0.5,3.0,-0.07672245800495148,0.00959030818194151,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.700000047683716,0.0,6.0,28.0,-4.0,-1.5,4.25,-0.10717826336622238,-0.013522491790354252,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,0.5,0.0,5.0,29.0,5.0,-0.5,4.5,0.016256295144557953,0.0003596525639295578,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,3.299999952316284,0.0,3.0,30.0,-5.0,-1.25,8.5,-0.002485852688550949,-0.0001806897489586845,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
79.4000015258789,-8.699999809265137,0.0,3.0,31.0,-4.5,1.75,14.25,0.05005735903978348,-0.005484874360263348,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
115.19999694824219,14.300000190734863,0.0,0.0,32.0,4.0,-1.0,0.0,-0.1513434648513794,-0.018786558881402016,1.0,2.0,20.0,21.0,0.0,3.0,16.0,3.0
116.80000305175781,16.299999237060547,0.0,3.0,33.0,-4.0,-2.75,20.5,1.002625823020935,0.13992123305797577,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
122.80000305175781,-12.300000190734863,0.0,2.0,34.0,-3.5,-0.75,0.0,-0.8398907780647278,0.08412586897611618,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
