x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-17.100000381469727,0.0,4.0,10.0,11.5,0.0,0.0,-1.731001377105713,3.7000160217285156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,10.5,0.0,2.0,11.0,1.5,-2.75,0.0,-0.07510199397802353,-0.04285711795091629,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-6.5,0.0,1.0,12.0,-4.5,1.5,0.0,0.0909489095211029,-0.029265737161040306,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,1.5,0.0,5.0,13.0,-1.0,-0.5,1.75,0.005582877900451422,0.00039501494029536843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.10000000149011612,0.0,1.0,14.0,8.0,0.0,2.25,0.036953143775463104,-0.00012920680455863476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,29.299999237060547,0.0,4.0,15.0,37.0,0.0,0.0,1.0551468133926392,4.2938618659973145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-8.100000381469727,0.0,0.0,16.0,5.5,1.75,2.5,-0.01550015714019537,0.004024079069495201,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,24.5,0.0,2.0,17.0,-4.5,-5.0,0.0,-0.0290998425334692,-0.03126956894993782,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,-27.899999618530273,0.0,3.0,18.0,1.0,2.25,2.0,-2.220475435256958,2.4780502319335938,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.400001525878906,-9.5,0.0,0.0,19.0,11.0,1.75,3.0,-0.05111052840948105,0.012644531205296516,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-22.899999618530273,0.0,0.0,20.0,1.5,3.0,0.0,-0.009617261588573456,0.006515837274491787,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-2.0999999046325684,0.0,1.0,21.0,6.0,0.25,3.25,-0.07306079566478729,0.0036015885416418314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-27.700000762939453,0.0,0.0,22.0,-2.0,3.5,0.0,0.055541642010211945,-0.042500101029872894,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
37.599998474121094,-26.700000762939453,0.0,0.0,23.0,2.0,5.0,2.75,-0.076272152364254,0.05416134372353554,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
39.0,-25.100000381469727,0.0,0.0,24.0,0.5,4.75,3.0,-0.028879128396511078,0.018586309626698494,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.20000076293945,-26.5,0.0,0.0,25.0,3.5,5.0,3.0,-0.11390028148889542,0.07901458442211151,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,-29.100000381469727,0.0,0.0,26.0,-3.0,3.25,0.0,-0.026628313586115837,0.01966710574924946,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,-10.699999809265137,0.0,0.0,27.0,8.5,1.75,3.5,0.032073698937892914,-0.007090672850608826,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,33.29999923706055,0.0,2.0,28.0,-1.0,-4.25,0.0,-0.10773385316133499,-0.09490839391946793,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
52.79999923706055,-3.0999999046325684,0.0,1.0,29.0,0.0,0.5,4.0,0.05918687582015991,-0.0034749871119856834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.400001525878906,30.899999618530273,0.0,1.0,30.0,-2.5,-3.0,0.0,-0.1550416499376297,-0.09320596605539322,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.79999923706055,-11.5,0.0,3.0,31.0,-4.0,1.75,4.5,0.09766052663326263,-0.0184719767421484,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
65.19999694824219,-11.899999618530273,0.0,1.0,32.0,5.0,1.75,4.75,0.11172186583280563,-0.020390953868627548,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-11.899999618530273,0.0,1.0,33.0,-4.5,1.75,4.75,0.13171033561229706,-0.023747771978378296,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,-10.300000190734863,0.0,1.0,34.0,10.0,1.25,5.0,-0.09869866073131561,0.014606267213821411,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-18.299999237060547,0.0,1.0,35.0,-3.5,1.0,0.0,-0.13675326108932495,0.0363747701048851,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-10.300000190734863,0.0,1.0,36.0,-5.0,1.25,5.25,-0.11095734685659409,0.016142098233103752,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.4000015258789,33.5,0.0,1.0,37.0,-4.0,-2.5,0.0,-0.14727741479873657,-0.07320167869329453,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,-6.099999904632568,0.0,3.0,38.0,-4.0,0.75,5.75,0.010139770805835724,-0.0007889362750574946,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.19999694824219,-13.699999809265137,0.0,3.0,39.0,-4.5,1.75,5.75,0.008027860894799232,-0.0014064155984669924,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.80000305175781,-9.699999809265137,0.0,1.0,40.0,-2.0,1.25,5.75,0.059238750487565994,-0.007200699299573898,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.19999694824219,44.5,0.0,1.0,41.0,6.5,-3.25,0.0,-0.1279670000076294,-0.0847400650382042,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
81.0,-9.899999618530273,0.0,1.0,42.0,1.0,1.25,6.0,0.02234858088195324,-0.0027314932085573673,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,26.899999618530273,0.0,2.0,43.0,1.0,-3.75,5.75,-0.1097162514925003,-0.03803308680653572,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.80000305175781,-8.699999809265137,0.0,1.0,44.0,-3.5,1.0,6.0,-0.03302016854286194,0.0034281080588698387,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.19999694824219,-7.900000095367432,0.0,1.0,45.0,0.0,0.75,6.25,-0.16532878577709198,0.014978180639445782,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.5999984741211,22.100000381469727,0.0,1.0,46.0,-3.5,-1.25,0.0,-0.029265038669109344,-0.007468330208212137,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
109.4000015258789,-25.100000381469727,0.0,0.0,47.0,4.5,2.75,7.75,-0.008208809420466423,0.0018833738286048174,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
109.80000305175781,-24.5,0.0,0.0,48.0,6.5,2.75,8.0,0.01237915363162756,-0.002762197284027934,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
119.19999694824219,-16.100000381469727,0.0,3.0,49.0,3.5,1.5,8.5,-0.19675856828689575,0.026575613766908646,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
117.4000015258789,40.099998474121094,0.0,0.0,50.0,4.5,-1.75,0.0,-0.1246558353304863,-0.042578354477882385,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
13.800000190734863,2.5,0.0,4.0,51.0,-0.5,0.0,0.0,0.8547796607017517,0.15485139191150665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,1.5,0.0,5.0,52.0,-1.0,-0.5,1.75,0.005582877900451422,0.00039501494029536843,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,0.5,0.0,1.0,53.0,-4.0,-0.25,2.25,-0.06977852433919907,-0.0012284951517358422,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-0.10000000149011612,0.0,1.0,54.0,1.5,0.0,2.25,0.03711797669529915,-0.00012888187484350055,1.0,3.0,21.0,19.0,12.0,3.0,16.0,3.0
28.799999237060547,-0.5,0.0,1.0,55.0,2.5,0.0,2.25,-0.0571453757584095,0.0009921073215082288,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,8.300000190734863,0.0,4.0,56.0,1.0,0.0,0.0,0.9951179623603821,0.21509060263633728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,-1.5,0.0,1.0,57.0,6.5,0.25,3.25,0.04021543264389038,-0.0013963691890239716,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-1.899999976158142,0.0,1.0,58.0,5.5,0.25,3.25,-0.030212922021746635,0.0013226853916421533,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,10.899999618530273,0.0,4.0,59.0,-2.5,0.0,0.0,1.0340867042541504,0.23384948074817657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.0,-9.100000381469727,0.0,4.0,60.0,-2.5,0.0,0.0,-0.7259615659713745,0.12953431904315948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,-3.5,0.0,1.0,61.0,4.5,0.5,4.0,-0.0074119288474321365,0.0004931892035529017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-12.899999618530273,0.0,4.0,62.0,1.0,0.0,0.0,-0.9009461998939514,0.19969424605369568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.0,-12.100000381469727,0.0,4.0,63.0,4.0,0.0,0.0,-0.7578586935997009,0.14107832312583923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,-10.300000190734863,0.0,1.0,64.0,10.0,1.25,5.0,-0.09475241601467133,0.01398208923637867,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
73.5999984741211,-15.699999809265137,0.0,4.0,65.0,-3.5,0.0,0.0,-0.8678935170173645,0.1851348876953125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-5.900000095367432,0.0,3.0,66.0,-5.0,0.75,5.75,0.03427133709192276,-0.00258568930439651,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
78.0,-13.300000190734863,0.0,4.0,67.0,-4.5,0.0,0.0,-0.6929899454116821,0.11816367506980896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,-16.5,0.0,4.0,68.0,-4.0,0.0,0.0,-0.8629744648933411,0.18302156031131744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.0,-10.5,0.0,1.0,69.0,2.0,1.25,5.75,-0.038970597088336945,0.00511489063501358,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-8.300000190734863,0.0,1.0,70.0,0.0,1.0,6.25,0.012069571763277054,-0.001173037919215858,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,-8.100000381469727,0.0,1.0,71.0,1.5,1.0,6.25,0.05348682776093483,-0.004991282243281603,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,18.299999237060547,0.0,4.0,72.0,-1.5,0.0,0.0,0.9799745082855225,0.2080456167459488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.19999694824219,-16.100000381469727,0.0,4.0,73.0,-3.0,0.0,0.0,-0.7345035076141357,0.1325729489326477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.0,-20.299999237060547,0.0,4.0,74.0,4.5,0.0,0.0,-0.7798250317573547,0.1493438333272934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.80000305175781,-18.299999237060547,0.0,4.0,75.0,0.0,0.0,0.0,-0.6833041906356812,0.11493074893951416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.80000305175781,-24.100000381469727,0.0,4.0,76.0,6.0,0.0,0.0,-0.8924151659011841,0.19587618112564087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.0,-22.100000381469727,0.0,4.0,77.0,3.5,0.0,0.0,-0.7757651805877686,0.1477966457605362,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.0,-8.5,0.0,3.0,78.0,0.5,0.75,8.5,-0.1278427094221115,0.00920900795608759,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
118.5999984741211,6.300000190734863,0.0,3.0,79.0,-4.0,-0.75,8.5,0.0032669655047357082,0.00017354033479932696,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
118.4000015258789,11.699999809265137,0.0,3.0,80.0,-3.5,-0.5,8.5,0.8408839702606201,0.08309410512447357,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
119.0,-16.5,0.0,3.0,81.0,1.5,1.75,8.5,0.0028122919611632824,-0.0003899396688211709,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
119.80000305175781,-9.699999809265137,0.0,3.0,82.0,3.0,1.0,8.5,0.004972781520336866,-0.00040263758273795247,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
118.80000305175781,19.700000762939453,0.0,4.0,83.0,5.5,0.0,0.0,0.7914769649505615,0.13124661147594452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
121.0,-3.0999999046325684,0.0,1.0,84.0,1.5,0.25,8.75,-0.02973414957523346,0.0007617839728482068,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
122.4000015258789,-1.100000023841858,0.0,3.0,85.0,-1.0,0.0,8.75,-0.058726973831653595,0.0005277750897221267,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
