x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.400001525878906,-22.700000762939453,0.0,0.0,21.0,2.0,3.0,0.0,-0.10640363395214081,0.05440006032586098,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-5.900000095367432,0.0,1.0,22.0,-2.5,0.75,0.5,-0.07808279991149902,0.008962810970842838,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,24.100000381469727,0.0,2.0,23.0,-2.0,-3.0,0.0,-0.14598941802978516,-0.07122156023979187,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-50.70000076293945,0.0,0.0,24.0,21.5,7.5,0.0,-0.011267612688243389,0.01407063938677311,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
53.599998474121094,37.5,0.0,2.0,25.0,0.5,-4.25,0.0,-0.11335115879774094,-0.07930352538824081,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,-41.29999923706055,0.0,0.0,26.0,4.5,4.75,0.0,-0.06524883955717087,0.05222436040639877,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.599998474121094,-52.5,0.0,0.0,27.0,16.5,7.75,0.0,-0.016099760308861732,0.02081865631043911,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
57.400001525878906,33.099998474121094,0.0,2.0,28.0,0.0,-3.5,0.0,-0.11376331001520157,-0.06560218334197998,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
51.20000076293945,-44.900001525878906,0.0,0.0,29.0,2.5,5.25,0.0,-0.03577246889472008,0.031370777636766434,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
51.20000076293945,-46.900001525878906,0.0,0.0,30.0,6.5,5.5,0.0,-0.025038115680217743,0.022935304790735245,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
51.400001525878906,-49.29999923706055,0.0,0.0,31.0,7.5,5.75,0.0,-0.027624519541859627,0.02649589255452156,1.0,2.0,21.0,21.0,11.0,3.0,17.0,3.0
44.20000076293945,-55.900001525878906,0.0,0.0,32.0,16.0,7.5,0.0,-0.047627173364162445,0.06023436412215233,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
45.0,-57.5,0.0,0.0,33.0,11.0,7.75,0.0,0.018346911296248436,-0.023443274199962616,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
45.20000076293945,-3.0999999046325684,0.0,1.0,34.0,6.5,0.25,0.5,-0.27939069271087646,0.019161753356456757,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.0,-6.099999904632568,0.0,5.0,35.0,-1.5,1.0,0.5,0.03608004376292229,-0.004890849813818932,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
45.20000076293945,-4.5,0.0,1.0,36.0,4.0,0.75,0.5,0.01905645802617073,-0.0018972137477248907,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
45.400001525878906,-3.9000000953674316,0.0,1.0,37.0,4.5,0.5,0.5,-0.14151979982852936,0.012156986631453037,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-0.699999988079071,0.0,1.0,38.0,8.0,0.0,0.5,-0.18684087693691254,0.002868171315640211,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-6.099999904632568,0.0,1.0,39.0,0.5,0.0,0.0,-0.8759514689445496,0.1182146891951561,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
45.20000076293945,-7.699999809265137,0.0,4.0,40.0,2.5,0.0,0.0,-1.0717322826385498,0.18257386982440948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,6.699999809265137,0.0,1.0,41.0,8.5,0.5,0.0,1.260567307472229,0.18521493673324585,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.0,3.700000047683716,0.0,1.0,42.0,-3.0,-0.25,0.5,0.18060246109962463,0.01452672015875578,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.699999809265137,0.0,4.0,43.0,8.5,0.0,0.0,-1.3014527559280396,0.27806368470191956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
