x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
63.20000076293945,12.5,0.0,0.0,27.0,-2.5,-1.5,0.0,-0.021080901846289635,-0.00416948227211833,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
81.80000305175781,18.299999237060547,0.0,0.0,28.0,-4.5,-1.75,0.0,-0.16460038721561432,-0.03682380169630051,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
62.599998474121094,57.099998474121094,0.0,0.0,29.0,5.5,-4.25,0.0,-0.023380296304821968,-0.021326115354895592,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
75.5999984741211,48.5,0.0,0.0,30.0,4.5,-3.25,0.0,-0.05429219454526901,-0.03483030945062637,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
23.399999618530273,0.10000000149011612,0.0,1.0,31.0,-2.0,-0.75,0.0,-0.011181793175637722,-4.7785444621695206e-05,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,3.700000047683716,0.0,1.0,32.0,0.0,-1.25,0.0,-0.01871582865715027,-0.0024909558705985546,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
52.0,-11.5,0.0,4.0,33.0,0.0,0.0,0.0,-0.11668150871992111,0.025804564356803894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-11.100000381469727,0.0,4.0,34.0,-3.0,0.0,0.0,-0.08598852157592773,0.018284915015101433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,-12.5,0.0,4.0,35.0,-3.5,0.0,0.0,-0.12122797966003418,0.026963520795106888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,2.0999999046325684,0.0,1.0,36.0,0.0,-1.0,0.0,-0.15040095150470734,-0.004997499752789736,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,-15.899999618530273,0.0,4.0,37.0,-4.0,0.0,0.0,-0.09402165561914444,0.020201949402689934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.0,-0.30000001192092896,0.0,2.0,38.0,2.0,-0.75,0.0,-0.0365324467420578,8.629711373941973e-05,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
142.0,-31.700000762939453,0.0,4.0,39.0,6.5,0.0,0.0,-0.12416793406009674,0.027719179168343544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
143.1999969482422,-30.299999237060547,0.0,4.0,40.0,5.5,0.0,0.0,-0.08218034356832504,0.01738871820271015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
