x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.0,-41.5,0.0,0.0,23.0,11.0,4.75,0.0,-0.12223909795284271,0.09946906566619873,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,-43.29999923706055,0.0,0.0,24.0,14.0,5.0,0.0,-0.07316328585147858,0.06163365766406059,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,-46.099998474121094,0.0,0.0,25.0,7.0,5.5,0.0,0.003481116844341159,-0.0031466565560549498,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-52.900001525878906,0.0,0.0,26.0,18.0,7.25,0.0,-0.012891994789242744,0.015499694272875786,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
22.799999237060547,-1.100000023841858,0.0,5.0,27.0,9.0,0.25,0.5,-0.13988304138183594,0.006748743820935488,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.0999999046325684,0.0,3.0,28.0,0.5,0.75,0.5,-0.19108946621418,0.025533506646752357,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-2.9000000953674316,0.0,1.0,29.0,8.0,0.5,0.75,-0.007630203850567341,0.0004873918660450727,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-3.700000047683716,0.0,1.0,30.0,16.5,0.5,0.75,-0.12563645839691162,0.01023909542709589,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,1.5,0.0,1.0,31.0,4.0,-0.25,0.75,-0.10507218539714813,-0.0034563220106065273,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,0.699999988079071,0.0,1.0,32.0,4.0,0.0,0.75,0.026067588478326797,0.00039841289981268346,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,4.5,0.0,1.0,33.0,2.0,0.75,0.0,1.2521880865097046,0.12357120215892792,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
45.79999923706055,4.099999904632568,0.0,1.0,34.0,6.5,-0.5,0.75,0.02639278955757618,0.002362673170864582,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.0,7.900000095367432,0.0,4.0,35.0,5.0,0.0,0.0,0.9047033190727234,0.1520671546459198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,10.699999809265137,0.0,4.0,36.0,-4.5,0.0,0.0,1.175522804260254,0.25669577717781067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,9.300000190734863,0.0,4.0,37.0,0.0,0.0,0.0,0.952740490436554,0.16845032572746277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.5999984741211,12.699999809265137,0.0,1.0,38.0,8.0,-0.75,0.0,-0.09101422131061554,-0.011157149448990822,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
