x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
59.400001525878906,10.899999618530273,0.0,4.0,35.0,-2.0,0.0,0.0,1.2853169441223145,0.23585782945156097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.20000076293945,11.300000190734863,0.0,4.0,36.0,2.0,0.0,0.0,1.2891643047332764,0.23803196847438812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.0,9.899999618530273,0.0,0.0,37.0,1.5,-1.0,0.0,0.06727663427591324,0.007929030805826187,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
88.0,-16.100000381469727,0.0,4.0,38.0,-3.0,0.0,0.0,-0.12094254791736603,0.02212698943912983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,-19.100000381469727,0.0,4.0,39.0,-1.0,0.0,0.0,-0.24308884143829346,0.05240403488278389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.19999694824219,15.100000381469727,0.0,4.0,40.0,-4.5,0.0,0.0,1.2239183187484741,0.20264439284801483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-14.100000381469727,0.0,2.0,41.0,-2.5,-1.0,0.0,-0.9864881038665771,0.15185025334358215,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
99.19999694824219,-21.700000762939453,0.0,4.0,42.0,-0.5,0.0,0.0,-0.2547855079174042,0.055734336376190186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.80000305175781,16.5,0.0,0.0,43.0,-4.5,-1.25,0.0,-0.08719059824943542,-0.012317163869738579,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
117.4000015258789,-23.700000762939453,0.0,4.0,44.0,1.5,0.0,0.0,-0.19220368564128876,0.0388009138405323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
121.4000015258789,15.100000381469727,0.0,0.0,45.0,-4.5,-1.25,0.0,-0.15353117883205414,-0.01909654773771763,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
126.19999694824219,8.899999618530273,0.0,0.0,46.0,-1.5,-1.0,0.0,-0.11895324289798737,-0.008388937450945377,1.0,2.0,20.0,22.0,4.0,3.0,16.0,3.0
127.4000015258789,18.299999237060547,0.0,0.0,47.0,8.0,-1.25,0.0,-0.07790277153253555,-0.011190114542841911,1.0,1.0,21.0,22.0,0.0,3.0,16.0,3.0
129.8000030517578,0.8999999761581421,0.0,3.0,48.0,6.0,-1.0,37.0,-0.11522429436445236,-0.0007989357691258192,1.0,3.0,20.0,20.0,0.0,3.0,16.0,3.0
131.0,11.899999618530273,0.0,0.0,49.0,-3.5,-1.0,0.0,-0.03863761946558952,-0.003509829519316554,1.0,1.0,21.0,24.0,4.0,3.0,16.0,3.0
134.0,-5.300000190734863,0.0,3.0,50.0,0.5,1.0,38.25,-0.06893546879291534,0.0027265523094683886,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
136.39999389648438,0.10000000149011612,0.0,3.0,51.0,0.5,-0.75,39.0,-0.11778134852647781,-8.634996629552916e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
135.0,-29.100000381469727,0.0,4.0,52.0,11.5,0.0,0.0,-0.24301472306251526,0.0523831769824028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
142.1999969482422,-20.700000762939453,0.0,2.0,53.0,-3.5,-1.0,0.0,-0.9564321637153625,0.1392274647951126,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
164.8000030517578,2.5,0.0,3.0,54.0,-5.0,-1.5,46.75,-0.12988601624965668,-0.001970358192920685,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
