x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.599998474121094,-33.70000076293945,0.0,0.0,12.0,-4.0,4.0,0.0,-0.18056771159172058,0.14284348487854004,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,-34.900001525878906,0.0,0.0,13.0,3.0,4.25,0.0,-0.08579553663730621,0.06995944678783417,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
35.0,-43.70000076293945,0.0,0.0,14.0,11.5,6.0,0.0,-0.062308814376592636,0.07779700309038162,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
47.599998474121094,-39.900001525878906,0.0,0.0,15.0,2.5,4.25,0.0,-0.13854475319385529,0.11613310873508453,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
47.0,-44.5,0.0,0.0,16.0,3.0,4.75,0.0,-0.09423226118087769,0.08921991288661957,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,-3.5,0.0,0.0,17.0,-3.0,1.25,0.0,-0.03465931490063667,0.001849201275035739,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,-3.9000000953674316,0.0,0.0,18.0,-3.5,1.25,0.0,-0.055083464831113815,0.0032159509137272835,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
68.5999984741211,-26.5,0.0,0.0,19.0,-4.5,2.5,0.0,-0.12414125353097916,0.04795544221997261,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
73.19999694824219,-15.100000381469727,0.0,0.0,20.0,-3.5,1.75,0.0,-0.15201523900032043,0.03135833516716957,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
77.5999984741211,-12.100000381469727,0.0,0.0,21.0,4.5,1.5,0.0,-0.1982850730419159,0.03091816045343876,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-10.699999809265137,0.0,0.0,22.0,6.0,1.5,0.0,-0.11877112835645676,0.01612755097448826,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,-7.900000095367432,0.0,0.0,23.0,-1.5,1.25,0.0,-0.21581920981407166,0.021206116303801537,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
81.5999984741211,-10.100000381469727,0.0,0.0,24.0,6.5,1.25,0.0,-0.31711071729660034,0.03925022482872009,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-22.100000381469727,0.0,0.0,25.0,2.0,2.0,0.0,-0.1878034472465515,0.052272748202085495,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
49.0,-69.0999984741211,0.0,3.0,26.0,7.5,-27.75,-22.0,-1.185867190361023,1.6723146438598633,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
48.599998474121094,-70.69999694824219,0.0,3.0,27.0,-2.5,-28.5,-22.0,-1.1219125986099243,1.6320828199386597,1.0,3.0,22.0,21.0,9.0,3.0,20.0,3.0
87.19999694824219,-7.099999904632568,0.0,0.0,28.0,-1.0,1.25,0.0,-0.14825181663036346,0.01207096315920353,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.0,-6.900000095367432,0.0,0.0,29.0,-2.0,1.25,0.0,-0.1361095905303955,0.010672228410840034,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
7.599999904632568,1.5,0.0,4.0,30.0,1.5,0.0,0.0,-0.2523595690727234,-0.04980781301856041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,11.300000190734863,0.0,4.0,31.0,-4.0,0.0,0.0,-0.3274630606174469,-0.05854956805706024,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.4000015258789,12.699999809265137,0.0,4.0,32.0,-1.0,0.0,0.0,-0.25301697850227356,-0.049896206706762314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.5999984741211,9.300000190734863,0.0,2.0,33.0,-0.5,1.25,0.0,0.7460508346557617,0.10576635599136353,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-15.699999809265137,0.0,4.0,34.0,-4.0,0.0,0.0,-1.8850126266479492,0.4215768873691559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.19999694824219,6.300000190734863,0.0,2.0,35.0,1.0,1.5,0.0,0.7525084614753723,0.05985863134264946,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
84.19999694824219,8.699999809265137,0.0,2.0,36.0,-3.0,1.5,0.0,0.8452324867248535,0.08733399957418442,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
