x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.79999923706055,-19.299999237060547,0.0,6.0,10.0,11.0,2.5,0.0,-0.3626505136489868,0.1597980558872223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-39.70000076293945,0.0,3.0,11.0,-4.0,-13.75,-11.5,-1.4582868814468384,2.0976083278656006,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
43.0,-23.700000762939453,0.0,0.0,12.0,-0.5,3.25,0.0,-0.1251409500837326,0.06897303462028503,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-16.5,0.0,6.0,13.0,1.0,2.25,0.0,-0.2617109715938568,0.09187724441289902,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,-40.29999923706055,0.0,3.0,14.0,-4.0,-14.0,-12.25,-1.5296251773834229,2.068587303161621,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
51.400001525878906,-3.5,0.0,0.0,15.0,-0.5,1.0,0.0,-0.31334465742111206,0.021336697041988373,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-14.899999618530273,0.0,0.0,16.0,-1.5,2.0,0.0,-0.3017384111881256,0.09101016074419022,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-2.0999999046325684,0.0,3.0,17.0,-3.0,0.5,-19.75,0.10780453681945801,-0.004387394059449434,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,-3.5,0.0,0.0,18.0,1.5,1.0,0.0,-0.311093270778656,0.021019818261265755,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-1.899999976158142,0.0,3.0,19.0,-4.0,0.5,-20.25,0.05766238272190094,-0.0020908114966005087,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-21.299999237060547,0.0,0.0,20.0,-1.5,2.75,0.0,-0.1259552389383316,0.054529398679733276,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,14.300000190734863,0.0,3.0,21.0,-3.5,5.5,-20.25,0.16123197972774506,0.04366699606180191,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,-3.0999999046325684,0.0,0.0,22.0,0.0,1.0,0.0,-0.2647859454154968,0.015033634379506111,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
55.79999923706055,-2.299999952316284,0.0,0.0,23.0,-4.0,1.0,0.0,-0.19772297143936157,0.008149871602654457,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,12.5,0.0,3.0,24.0,-2.0,4.75,-20.75,-0.03687257319688797,-0.008472558110952377,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,-22.899999618530273,0.0,0.0,25.0,-3.0,2.75,0.0,-0.1644057333469391,0.07296300679445267,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,-14.300000190734863,0.0,6.0,26.0,-2.5,1.75,0.0,-0.3171582818031311,0.07792720943689346,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.0,-1.899999976158142,0.0,1.0,27.0,-2.5,0.5,-22.75,0.0637856125831604,-0.0020198775455355644,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-47.70000076293945,0.0,3.0,28.0,-3.0,-16.75,-15.0,-1.6671431064605713,2.103775978088379,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
51.0,40.900001525878906,0.0,2.0,29.0,0.5,-2.5,0.0,-0.021576030179858208,-0.01730313152074814,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,33.5,0.0,3.0,30.0,0.0,11.75,-26.5,0.17775513231754303,0.08434556424617767,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,34.900001525878906,0.0,3.0,31.0,6.0,12.25,-26.75,0.2501077950000763,0.12191009521484375,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.4000015258789,35.70000076293945,0.0,3.0,32.0,8.0,12.5,-27.0,0.2488485425710678,0.12270570546388626,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.4000015258789,36.70000076293945,0.0,3.0,33.0,11.0,12.75,-27.5,0.12231148034334183,0.061155736446380615,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,38.099998474121094,0.0,3.0,34.0,17.0,13.25,-28.0,0.16981646418571472,0.08626675605773926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,39.5,0.0,3.0,35.0,2.0,13.75,-28.75,0.21867583692073822,0.11159813404083252,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
26.399999618530273,0.30000001192092896,0.0,1.0,36.0,5.0,1.0,-10.75,-0.09179908037185669,-0.00104317138902843,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.30000001192092896,0.0,1.0,37.0,1.5,1.0,-10.75,-0.09179908037185669,-0.00104317138902843,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,5.099999904632568,0.0,4.0,38.0,0.0,0.0,0.0,-0.16077332198619843,-0.03153630718588829,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,7.099999904632568,0.0,4.0,39.0,-4.5,0.0,0.0,-0.06405436247587204,-0.014036602340638638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-8.300000190734863,0.0,4.0,40.0,-3.5,0.0,0.0,-1.7516297101974487,0.318827360868454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,-3.5,0.0,0.0,41.0,-1.0,-0.25,-18.25,-0.23215803503990173,0.017288364470005035,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
48.0,-9.300000190734863,0.0,4.0,42.0,4.0,0.0,0.0,-1.7933062314987183,0.3474530875682831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,-8.699999809265137,0.0,4.0,43.0,2.5,0.0,0.0,-1.7461713552474976,0.31518030166625977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-4.900000095367432,0.0,0.0,44.0,7.0,1.25,0.0,-0.17522099614143372,0.016447948291897774,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-4.699999809265137,0.0,0.0,45.0,3.0,1.25,0.0,-0.12142614275217056,0.009873751550912857,1.0,2.0,21.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,-2.299999952316284,0.0,0.0,46.0,-5.0,0.25,-22.25,-0.06610850989818573,0.0025947028771042824,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,-2.5,0.0,1.0,47.0,-4.0,0.0,-22.5,-0.25183287262916565,0.010634833946824074,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
62.400001525878906,-4.900000095367432,0.0,0.0,48.0,1.0,1.25,0.0,-0.1094384714961052,0.008593725971877575,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
79.19999694824219,14.699999809265137,0.0,4.0,49.0,-3.0,0.0,0.0,-0.20569086074829102,-0.03817747160792351,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.5999984741211,17.299999237060547,0.0,4.0,50.0,-4.0,0.0,0.0,-0.24146942794322968,-0.04280144348740578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
