x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
63.79999923706055,9.300000190734863,0.0,0.0,29.0,-4.5,-1.25,0.0,0.06747401505708694,0.009835554286837578,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-57.5,0.0,2.0,30.0,9.5,3.0,0.0,-0.028599975630640984,0.02864980138838291,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
78.0,45.5,0.0,0.0,31.0,6.0,-3.0,0.0,-0.009228931739926338,-0.00538354367017746,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
74.19999694824219,55.5,0.0,0.0,32.0,10.0,-3.5,0.0,0.07408305257558823,0.05541253089904785,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
9.600000381469727,-1.2999999523162842,0.0,3.0,33.0,-4.0,0.25,4.75,-0.1440216451883316,0.019502928480505943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,2.299999952316284,0.0,2.0,34.0,-2.0,-2.25,8.25,-0.08452703058719635,-0.009818796999752522,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,2.700000047683716,0.0,1.0,35.0,-3.5,-1.25,0.0,-0.11815730482339859,-0.011393739841878414,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
52.20000076293945,11.100000381469727,0.0,4.0,36.0,-2.5,0.0,0.0,1.5058574676513672,0.3202110528945923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,11.699999809265137,0.0,4.0,37.0,-0.5,0.0,0.0,1.5253499746322632,0.33420586585998535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,-9.899999618530273,0.0,4.0,38.0,-3.5,0.0,0.0,0.07656536996364594,-0.013731831684708595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.79999923706055,11.300000190734863,0.0,4.0,39.0,-1.5,0.0,0.0,1.3947060108184814,0.24702472984790802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,16.5,0.0,4.0,40.0,-1.5,0.0,0.0,1.531576156616211,0.33875346183776855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.5999984741211,-21.100000381469727,0.0,4.0,41.0,-1.0,0.0,0.0,-0.05078236758708954,0.010867221280932426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
129.39999389648438,-15.100000381469727,0.0,2.0,42.0,-4.5,-1.25,0.0,-0.9195048809051514,0.10729926824569702,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
