x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.600000381469727,1.5,0.0,5.0,18.0,0.0,-1.0,0.0,-0.17795586585998535,-0.010850967839360237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-1.100000023841858,0.0,1.0,19.0,3.0,0.0,9.0,0.08671660721302032,-0.0032667219638824463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-0.30000001192092896,0.0,1.0,20.0,-3.5,-0.5,9.5,-0.05466374754905701,0.0005324390949681401,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,27.299999237060547,0.0,4.0,21.0,10.5,0.0,0.0,1.7955964803695679,3.3575191497802734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-0.10000000149011612,0.0,3.0,22.0,-4.5,-0.5,9.75,0.03444764018058777,-0.0001063198724295944,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,32.099998474121094,0.0,4.0,23.0,9.5,0.0,0.0,1.78457510471344,3.369697332382202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,27.700000762939453,0.0,0.0,24.0,-1.0,-4.0,0.0,-0.0459890179336071,-0.03837035223841667,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.0,26.5,0.0,0.0,25.0,-3.0,-3.0,0.0,-0.12333240360021591,-0.06953848898410797,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
38.20000076293945,-39.099998474121094,0.0,6.0,26.0,9.0,3.5,0.0,-0.013094243593513966,0.013402746059000492,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
55.0,-8.5,0.0,3.0,27.0,-1.0,2.75,16.0,0.22910144925117493,-0.03540658950805664,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-40.5,0.0,2.0,28.0,7.0,3.0,0.0,-0.11443548649549484,0.10828591138124466,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
67.80000305175781,31.100000381469727,0.0,0.0,29.0,-0.5,-2.5,0.0,-0.06941918283700943,-0.03184272348880768,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,32.900001525878906,0.0,0.0,30.0,0.5,-2.5,0.0,-0.18539048731327057,-0.0788029357790947,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,12.100000381469727,0.0,0.0,31.0,2.0,-1.25,0.0,-0.08952035009860992,-0.012987964786589146,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
125.80000305175781,20.299999237060547,0.0,0.0,32.0,11.0,-1.25,0.0,-0.025457626208662987,-0.004108027089387178,1.0,2.0,19.0,22.0,0.0,1.0,16.0,3.0
23.0,2.0999999046325684,0.0,1.0,33.0,-0.5,-1.0,0.0,-0.056550078094005585,-0.005163268186151981,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.799999237060547,1.2999999523162842,0.0,1.0,34.0,-0.5,-1.0,0.0,-0.2123384028673172,-0.011130641214549541,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,1.100000023841858,0.0,2.0,35.0,-0.5,-1.25,8.25,-0.165839284658432,-0.0068580154329538345,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.0,-1.5,0.0,1.0,36.0,-2.5,0.0,9.0,-0.09572222083806992,0.004951149690896273,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-0.30000001192092896,0.0,1.0,37.0,-4.0,-0.5,9.25,-0.05307285487651825,0.0005203221226111054,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,8.699999809265137,0.0,4.0,38.0,-1.5,0.0,0.0,1.3729978799819946,0.2942138612270355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,-8.100000381469727,0.0,3.0,39.0,-5.0,2.25,16.25,-0.09112231433391571,0.01313328742980957,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
61.0,13.300000190734863,0.0,4.0,40.0,-2.5,0.0,0.0,1.3852159976959229,0.3020225167274475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.4000015258789,-14.899999618530273,0.0,4.0,41.0,-4.0,0.0,0.0,-0.22757765650749207,0.046197645366191864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,12.5,0.0,0.0,42.0,4.0,-1.25,0.0,-0.07058989256620407,-0.01058002095669508,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,-14.5,0.0,4.0,43.0,2.0,0.0,0.0,-0.08004193753004074,0.013158823363482952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.4000015258789,19.700000762939453,0.0,4.0,44.0,-5.0,0.0,0.0,1.2154552936553955,0.20395630598068237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.80000305175781,-19.700000762939453,0.0,4.0,45.0,-1.0,0.0,0.0,-0.09101999551057816,0.015221511013805866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.80000305175781,-24.299999237060547,0.0,4.0,46.0,8.0,0.0,0.0,-0.1962938904762268,0.03822068125009537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.5999984741211,22.700000762939453,0.0,4.0,47.0,14.5,0.0,0.0,1.2554339170455933,0.22510546445846558,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
131.1999969482422,20.299999237060547,0.0,3.0,48.0,-3.0,-6.0,36.5,0.824985921382904,0.12764644622802734,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
134.1999969482422,-25.100000381469727,0.0,4.0,49.0,8.5,0.0,0.0,-0.1671099066734314,0.03125528246164322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
136.1999969482422,28.299999237060547,0.0,4.0,50.0,1.0,0.0,0.0,1.3516170978546143,0.2808426022529602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
139.39999389648438,-24.100000381469727,0.0,4.0,51.0,0.0,0.0,0.0,-0.11284968256950378,0.019509881734848022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
157.39999389648438,-31.299999237060547,0.0,4.0,52.0,2.0,0.0,0.0,-0.21197164058685303,0.04215191677212715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
