x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
68.4000015258789,-33.900001525878906,0.0,0.0,34.0,0.5,3.75,0.0,0.06267866492271423,-0.03106442466378212,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
53.0,-56.099998474121094,0.0,6.0,35.0,15.5,7.75,0.0,0.03691023588180542,-0.03906913846731186,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
55.400001525878906,-54.29999923706055,0.0,6.0,36.0,18.0,7.0,0.0,-0.058656055480241776,0.057491403073072433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.0,-53.29999923706055,0.0,6.0,37.0,10.5,6.75,0.0,0.037805333733558655,-0.03474180027842522,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
59.20000076293945,-53.29999923706055,0.0,0.0,38.0,7.0,6.5,0.0,-0.02645471692085266,0.023818181827664375,1.0,1.0,22.0,22.0,11.0,3.0,17.0,3.0
45.599998474121094,-66.0999984741211,0.0,0.0,39.0,15.5,10.75,0.0,0.09651289880275726,-0.13990136981010437,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
73.0,-37.5,0.0,0.0,40.0,3.0,3.75,0.0,-0.039904654026031494,0.020498966798186302,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,-43.29999923706055,0.0,0.0,41.0,10.0,4.0,0.0,-0.0045229773968458176,0.0024541968014091253,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,-47.70000076293945,0.0,0.0,42.0,5.0,4.25,0.0,0.03425472602248192,-0.01954486034810543,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
91.80000305175781,-47.900001525878906,0.0,0.0,43.0,4.5,3.75,0.0,-0.08481550216674805,0.044255584478378296,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
110.5999984741211,-58.5,0.0,0.0,44.0,16.5,4.0,0.0,0.07134759426116943,-0.03773810714483261,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
32.400001525878906,-3.299999952316284,0.0,1.0,45.0,6.5,0.75,-0.5,-0.07217011600732803,0.0073506589978933334,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-4.5,0.0,0.0,46.0,0.0,1.0,0.0,-0.09998898208141327,0.013391382060945034,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
33.599998474121094,-3.5,0.0,1.0,47.0,7.5,0.75,-0.5,-0.08726365864276886,0.009089965373277664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-6.099999904632568,0.0,4.0,48.0,0.5,0.0,0.0,-1.4011530876159668,0.25589919090270996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,7.5,0.0,4.0,49.0,-2.5,0.0,0.0,1.0518947839736938,0.18262061476707458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,11.300000190734863,0.0,4.0,50.0,1.5,0.0,0.0,1.3523629903793335,0.29847073554992676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,8.699999809265137,0.0,2.0,51.0,-2.0,-1.0,0.0,-0.09656922519207001,-0.014288303442299366,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
