x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
54.0,26.899999618530273,0.0,2.0,42.0,15.0,-1.25,0.0,-0.04751713573932648,-0.02367057278752327,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,27.700000762939453,0.0,2.0,43.0,20.5,-1.25,0.0,-0.0434156209230423,-0.02170781046152115,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,28.899999618530273,0.0,2.0,44.0,6.5,-1.25,0.0,-0.02798105962574482,-0.014186888001859188,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
57.79999923706055,29.5,0.0,6.0,45.0,3.0,-1.25,0.0,-0.020645052194595337,-0.010536834597587585,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.20000076293945,45.900001525878906,0.0,6.0,46.0,10.0,0.75,-3.5,-0.05623433366417885,-0.049447428435087204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.20000076293945,31.299999237060547,0.0,2.0,47.0,13.0,-1.25,0.0,-0.0539528913795948,-0.026720339432358742,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,32.5,0.0,2.0,48.0,17.0,-1.25,0.0,-0.04681173339486122,-0.023334071040153503,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,33.29999923706055,0.0,2.0,49.0,6.0,-1.25,0.0,-0.03003530204296112,-0.01520023588091135,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
52.20000076293945,-58.900001525878906,0.0,0.0,50.0,11.5,3.25,0.0,0.0065189143642783165,-0.007355633191764355,1.0,1.0,22.0,22.0,16.0,1.0,18.0,3.0
78.80000305175781,12.300000190734863,0.0,3.0,51.0,-2.0,0.5,-5.0,-0.020048046484589577,-0.0031293269712477922,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.0,12.100000381469727,0.0,3.0,52.0,-0.5,0.5,-5.0,-0.013548758812248707,-0.0020751897245645523,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.5999984741211,17.700000762939453,0.0,1.0,53.0,3.0,0.75,-5.0,0.06851817667484283,0.015429666265845299,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,9.100000381469727,0.0,3.0,54.0,-2.5,0.5,-5.25,0.053189393132925034,0.005917157046496868,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
84.80000305175781,12.899999618530273,0.0,1.0,55.0,-3.5,0.5,-5.5,-0.08557315915822983,-0.013017615303397179,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.4000015258789,53.900001525878906,0.0,2.0,56.0,9.5,-2.0,0.0,-0.032096948474645615,-0.024928322061896324,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
69.5999984741211,54.900001525878906,0.0,2.0,57.0,4.5,-2.0,0.0,-0.011363659985363483,-0.008963576517999172,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
112.19999694824219,-42.900001525878906,0.0,0.0,58.0,16.5,1.25,0.0,0.03905004635453224,-0.014930901117622852,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
119.0,-42.900001525878906,0.0,0.0,59.0,16.0,1.25,0.0,0.09222552925348282,-0.0332476906478405,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.699999988079071,0.0,7.0,60.0,-4.5,0.25,-1.0,0.00033610436366871,-1.656852509768214e-05,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
14.399999618530273,-1.5,0.0,1.0,61.0,-3.5,0.25,-1.0,-0.09309136122465134,0.009697017259895802,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,7.0,62.0,8.5,0.0,-1.25,-0.13453514873981476,-0.002764421049505472,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.8999999761581421,0.0,7.0,63.0,-1.5,0.25,-1.25,-0.005483523476868868,0.0003380254202056676,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.299999952316284,0.0,1.0,64.0,5.5,0.0,0.0,-0.5504135489463806,0.08037012070417404,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,0.8999999761581421,0.0,1.0,65.0,2.5,0.0,0.0,-0.05731886997818947,-0.002262586960569024,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,1.7000000476837158,0.0,1.0,66.0,0.0,0.0,-1.75,-0.09253749996423721,-0.006839727982878685,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,2.5,0.0,1.0,67.0,1.0,0.0,-1.75,-0.05764659494161606,-0.00632089888677001,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
32.0,-2.0999999046325684,0.0,1.0,68.0,-1.5,0.25,-2.25,0.05403123423457146,-0.0035457995254546404,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,1.0,69.0,-4.0,0.25,0.0,-0.05748193338513374,0.0030170073732733727,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
63.400001525878906,8.699999809265137,0.0,3.0,70.0,-3.0,0.25,-4.0,-0.08864635229110718,-0.012164405547082424,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
77.19999694824219,-15.100000381469727,0.0,4.0,71.0,-3.5,0.0,0.0,-0.6713710427284241,0.1313173919916153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,16.899999618530273,0.0,4.0,72.0,0.5,0.0,0.0,0.40301695466041565,0.0868748277425766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,-8.699999809265137,0.0,3.0,73.0,2.0,-0.75,-5.25,-0.6433453559875488,0.06727289408445358,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
84.4000015258789,6.900000095367432,0.0,3.0,74.0,2.0,0.25,-5.5,-0.14106211066246033,-0.011532329022884369,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
85.19999694824219,-5.699999809265137,0.0,3.0,75.0,-1.0,-0.75,-5.5,-0.7256599068641663,0.048547666519880295,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
116.19999694824219,-17.5,0.0,3.0,76.0,8.0,-0.5,-7.25,0.016860611736774445,-0.002539249137043953,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
132.1999969482422,-6.699999809265137,0.0,3.0,77.0,8.5,-0.25,-8.25,-0.13426628708839417,0.006804720498621464,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
136.60000610351562,-7.099999904632568,0.0,3.0,78.0,0.0,-0.25,-8.5,-0.11414437741041183,0.005932833533734083,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
137.8000030517578,26.5,0.0,4.0,79.0,11.5,0.0,0.0,0.34568437933921814,0.06647776067256927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
141.1999969482422,-8.699999809265137,0.0,3.0,80.0,-3.5,-0.25,-9.0,-0.027841709554195404,0.0017154593952000141,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
147.60000610351562,-7.099999904632568,0.0,1.0,81.0,12.0,-0.25,-9.25,-0.10052800923585892,0.004835696425288916,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
156.0,-7.300000190734863,0.0,1.0,82.0,10.5,-0.25,-9.75,-0.08571593463420868,0.004011066164821386,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
164.8000030517578,-8.699999809265137,0.0,1.0,83.0,8.5,-0.25,-10.25,-0.017311781644821167,0.0009139107423834503,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
184.1999969482422,-9.300000190734863,0.0,3.0,84.0,6.0,-0.25,-11.5,0.028342019766569138,-0.0014309489633888006,1.0,3.0,21.0,26.0,9.0,3.0,16.0,3.0
192.1999969482422,-11.699999809265137,0.0,3.0,85.0,17.5,-0.5,-12.0,-0.0996064767241478,0.006063453387469053,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
