x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,-13.300000190734863,0.0,6.0,14.0,0.0,2.5,0.0,0.06234472244977951,-0.05758228152990341,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,5.900000095367432,0.0,5.0,15.0,-4.0,0.0,-1.5,0.04951811581850052,0.015059634111821651,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,8.300000190734863,0.0,1.0,16.0,16.0,0.0,-1.75,0.012786819599568844,0.004654851276427507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.099999904632568,0.0,1.0,17.0,-4.0,0.25,-1.75,-0.12929493188858032,0.03923051431775093,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-10.300000190734863,0.0,0.0,18.0,-4.0,1.25,0.0,-0.010549173690378666,0.004724194761365652,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,14.300000190734863,0.0,6.0,19.0,-2.5,-0.25,-1.75,-0.056893084198236465,-0.03537265583872795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-24.899999618530273,0.0,4.0,20.0,14.5,0.0,0.0,-0.939411461353302,2.0164952278137207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-3.0999999046325684,0.0,1.0,21.0,-1.5,0.25,-2.25,0.03125446289777756,-0.003364195814356208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,18.299999237060547,0.0,2.0,22.0,-3.0,-1.75,0.0,-0.02874145656824112,-0.02327294647693634,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-3.5,0.0,1.0,23.0,4.5,0.25,-2.25,0.030143175274133682,-0.003540306119248271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.0999999046325684,0.0,1.0,24.0,0.0,0.25,-2.25,0.05047234892845154,0.0035096663050353527,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,2.0999999046325684,0.0,1.0,25.0,1.5,0.25,-2.25,0.0503811240196228,0.0034575278405100107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-1.100000023841858,0.0,3.0,26.0,-1.0,0.25,-2.25,0.03934551402926445,-0.0013961311196908355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,24.700000762939453,0.0,6.0,27.0,4.5,-0.5,-1.75,-0.02223394811153412,-0.02408677712082863,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-7.300000190734863,0.0,1.0,28.0,9.0,0.0,-2.75,-0.12125835567712784,0.02486477605998516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-7.300000190734863,0.0,1.0,29.0,10.0,0.0,-2.75,-0.12125835567712784,0.02486477605998516,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,-3.700000047683716,0.0,1.0,30.0,15.5,0.0,-2.75,-0.16567198932170868,0.016657238826155663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,3.700000047683716,0.0,1.0,31.0,-2.5,0.25,-2.75,0.003960809670388699,0.0003960809553973377,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,4.099999904632568,0.0,1.0,32.0,-3.5,0.25,-2.75,0.00089371541980654,9.642718214308843e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-1.2999999523162842,0.0,3.0,33.0,-0.5,0.25,-3.0,0.06423329561948776,-0.002108668675646186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-18.899999618530273,0.0,3.0,34.0,-4.0,-0.5,-2.75,-0.3870563507080078,0.20664872229099274,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-0.10000000149011612,0.0,1.0,35.0,-4.5,0.25,-3.0,0.04478634148836136,-0.00010923497757175937,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,2.700000047683716,0.0,1.0,36.0,-3.5,0.25,-3.0,0.001928099081851542,0.00012394922669045627,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-6.099999904632568,0.0,1.0,37.0,6.5,0.0,-3.0,-0.1111631765961647,0.016145125031471252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-3.5,0.0,1.0,38.0,9.5,0.0,-3.25,-0.13429291546344757,0.010780394077301025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-6.5,0.0,1.0,39.0,-2.5,0.0,-3.25,-0.07155062258243561,0.010716105811297894,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,-20.299999237060547,0.0,0.0,40.0,-3.5,1.5,0.0,0.06695448607206345,-0.034322626888751984,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-8.899999618530273,0.0,3.0,41.0,0.5,0.0,-3.25,-0.02763953059911728,0.005515511613339186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-11.699999809265137,0.0,3.0,42.0,-1.5,0.0,-3.25,0.025516273453831673,-0.006693731062114239,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-1.7000000476837158,0.0,1.0,43.0,-4.5,0.0,-3.5,-0.1652499884366989,0.005977127701044083,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,9.699999809265137,0.0,3.0,44.0,-2.0,0.5,-3.5,0.051153119653463364,0.010739940218627453,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,31.700000762939453,0.0,3.0,45.0,-2.0,2.25,-2.75,0.962046205997467,0.8424547910690308,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.79999923706055,-28.299999237060547,0.0,3.0,46.0,-4.5,-2.5,-3.0,-1.4945151805877686,1.062682867050171,1.0,0.0,21.0,21.0,6.0,6.0,17.0,3.0
37.599998474121094,-33.70000076293945,0.0,0.0,47.0,1.0,2.25,0.0,-0.038829874247312546,0.034802310168743134,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,10.699999809265137,0.0,3.0,48.0,5.5,0.75,-3.75,0.23697353899478912,0.05030985549092293,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-7.699999809265137,0.0,5.0,49.0,6.0,0.0,-3.75,-0.00061383395222947,9.089463856071234e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-18.700000762939453,0.0,3.0,50.0,-2.0,-1.75,-3.5,-1.3304519653320312,0.5056799054145813,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,25.5,0.0,3.0,51.0,-2.5,1.5,-3.5,0.5263981223106384,0.2831888198852539,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,32.900001525878906,0.0,3.0,52.0,-1.0,1.75,-3.25,0.5731770992279053,0.4228145480155945,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,35.5,0.0,6.0,53.0,13.0,1.0,-3.25,0.05508989468216896,0.043459806591272354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.400001525878906,-2.0999999046325684,0.0,1.0,54.0,2.0,0.0,-4.25,-0.1408211588859558,0.004896099213510752,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-19.700000762939453,0.0,1.0,55.0,6.5,-0.5,-4.25,-0.04925370588898659,0.016963250935077667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,-4.699999809265137,0.0,3.0,56.0,0.0,0.0,-4.5,-0.04147888347506523,0.003195913741365075,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,-8.699999809265137,0.0,1.0,57.0,1.0,0.0,-4.5,0.0929497480392456,-0.013085158541798592,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-10.699999809265137,0.0,3.0,58.0,-2.0,-0.25,-4.5,-0.08219707012176514,0.014277737587690353,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,-6.300000190734863,0.0,1.0,59.0,1.0,0.0,-4.5,0.009404030628502369,-0.0009494454134255648,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,-6.900000095367432,0.0,1.0,60.0,5.0,0.0,-4.5,0.027511969208717346,-0.003013215959072113,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,35.099998474121094,0.0,2.0,61.0,9.5,-1.5,0.0,-0.12671950459480286,-0.08206372708082199,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
48.0,43.5,0.0,2.0,62.0,14.5,-1.25,0.0,0.3733498454093933,0.33834829926490784,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,37.900001525878906,0.0,2.0,63.0,7.5,-1.5,0.0,-0.051484379917383194,-0.03560689836740494,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,36.900001525878906,0.0,2.0,64.0,-0.5,-1.25,0.0,0.03806518390774727,0.024385511875152588,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
60.599998474121094,36.29999923706055,0.0,2.0,65.0,7.5,1.25,-4.25,-0.06639999151229858,-0.03977425396442413,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,-3.9000000953674316,0.0,1.0,66.0,3.5,0.0,-5.0,-0.060637570917606354,0.0033496676478534937,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-7.699999809265137,0.0,1.0,67.0,3.0,0.0,-5.0,0.0788412094116211,-0.008550385013222694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,16.5,0.0,3.0,68.0,1.0,1.0,-6.0,0.07819073647260666,0.015286104753613472,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.80000305175781,47.900001525878906,0.0,3.0,69.0,4.0,3.5,-5.5,0.9599989652633667,0.5987493395805359,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
93.0,9.300000190734863,0.0,1.0,70.0,-2.0,0.5,-6.5,-0.11980157345533371,-0.011980157345533371,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
13.399999618530273,0.30000001192092896,0.0,7.0,71.0,16.0,0.25,-1.25,0.06798771023750305,0.0015221131034195423,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.100000023841858,0.0,7.0,72.0,2.0,0.0,-1.25,-0.11641653627157211,-0.009416043758392334,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,0.10000000149011612,0.0,7.0,73.0,0.0,0.75,-1.25,0.5511049628257751,0.003936463966965675,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
23.0,3.700000047683716,0.0,4.0,74.0,1.0,0.0,0.0,0.16816680133342743,0.027052922174334526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-0.5,0.0,1.0,75.0,-4.5,0.25,0.0,-0.0010989329311996698,2.065663466055412e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.200000762939453,1.899999976158142,0.0,1.0,76.0,6.0,0.25,-2.25,0.049805328249931335,0.0031334473751485348,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.0,-3.700000047683716,0.0,1.0,77.0,5.0,0.25,-2.25,0.029476366937160492,-0.003635418601334095,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,0.5,0.0,3.0,78.0,-4.0,0.25,-2.5,0.041168682277202606,0.000591504096519202,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-7.099999904632568,0.0,4.0,79.0,2.5,0.0,0.0,-0.6533887386322021,0.13104689121246338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-4.099999904632568,0.0,3.0,80.0,3.5,0.0,-2.75,-0.16030320525169373,0.018155887722969055,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-3.299999952316284,0.0,1.0,81.0,-1.0,0.0,-2.75,-0.17024081945419312,0.015266160480678082,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
38.0,3.299999952316284,0.0,1.0,82.0,3.0,0.25,-2.75,0.009092360734939575,0.0007895997259765863,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-0.5,0.0,1.0,83.0,1.5,0.25,-3.0,0.05100640654563904,-0.0006190097192302346,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-2.299999952316284,0.0,1.0,84.0,-4.0,0.25,0.0,-0.08687341958284378,0.004803097806870937,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.400001525878906,-5.300000190734863,0.0,1.0,85.0,7.5,0.0,-3.25,-0.0937894955277443,0.011723686940968037,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-4.099999904632568,0.0,1.0,86.0,0.0,0.0,-3.25,-0.12141019850969315,0.011469625867903233,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
43.400001525878906,-7.099999904632568,0.0,4.0,87.0,2.0,0.0,0.0,-0.5770590901374817,0.09440367668867111,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,-11.100000381469727,0.0,4.0,88.0,-0.5,0.0,0.0,-0.7011682391166687,0.15754994750022888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-7.300000190734863,0.0,5.0,89.0,-3.0,0.0,-3.75,-0.011853541247546673,0.0016576790949329734,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
60.599998474121094,-2.5,0.0,1.0,90.0,3.5,0.0,-4.25,-0.1285000592470169,0.0053011574782431126,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-6.5,0.0,1.0,91.0,13.0,0.0,-4.5,0.014786196872591972,-0.0015304185217246413,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,-4.5,0.0,1.0,92.0,4.5,0.0,-5.0,-0.03773505240678787,0.0024120414163917303,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-7.5,0.0,1.0,93.0,6.5,-0.25,-5.0,-0.17492292821407318,0.018529970198869705,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,8.5,0.0,3.0,94.0,-1.5,0.5,-5.0,-0.024535778909921646,-0.002954024588689208,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
104.0,-11.5,0.0,3.0,95.0,-1.0,-0.5,-7.25,-0.163812518119812,0.018113885074853897,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
132.1999969482422,-9.899999618530273,0.0,3.0,96.0,-1.5,-0.25,-9.25,0.059022098779678345,-0.004419960547238588,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
