x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.400001525878906,-8.100000381469727,0.0,4.0,70.0,15.0,0.0,0.0,-0.74249666929245,0.1698933094739914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,3.700000047683716,0.0,1.0,71.0,-4.5,0.25,-2.75,-0.025766119360923767,-0.002590615302324295,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
38.20000076293945,1.100000023841858,0.0,1.0,72.0,-4.5,0.25,-3.0,-0.006231253035366535,-0.0001794339914340526,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
37.79999923706055,7.300000190734863,0.0,4.0,73.0,-2.5,0.0,0.0,0.21231471002101898,0.04100257530808449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,3.5,0.0,1.0,74.0,-2.5,0.25,-3.25,-0.06148618459701538,-0.00517311692237854,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
42.0,-0.5,0.0,1.0,75.0,-3.0,0.25,-3.25,0.022221995517611504,-0.00026454756152816117,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
42.0,-6.900000095367432,0.0,4.0,76.0,3.0,0.0,0.0,-0.6116830706596375,0.10049079358577728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,-10.300000190734863,0.0,4.0,77.0,5.0,0.0,0.0,-0.7310981154441833,0.16299372911453247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-10.899999618530273,0.0,4.0,78.0,-1.0,0.0,0.0,-0.7197078466415405,0.15627121925354004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,-2.9000000953674316,0.0,1.0,79.0,5.0,0.0,-4.5,-0.1364823430776596,0.006509848870337009,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
62.400001525878906,-7.5,0.0,1.0,80.0,20.0,0.0,-4.75,0.04671671986579895,-0.005614990368485451,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,-4.300000190734863,0.0,1.0,81.0,3.5,0.0,-5.25,-0.06328951567411423,0.0038438544142991304,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
70.5999984741211,-8.699999809265137,0.0,1.0,82.0,17.5,-0.25,-5.25,-0.13177579641342163,0.016238659620285034,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
132.0,-10.699999809265137,0.0,3.0,83.0,-0.5,-0.5,-9.5,-0.15950588881969452,0.012929643504321575,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
