x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.600000381469727,15.899999618530273,0.0,2.0,26.0,0.0,-1.5,0.0,-0.062401071190834045,-0.03594844415783882,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,3.700000047683716,0.0,1.0,27.0,4.5,0.25,-2.75,0.054993435740470886,0.00581359164789319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-0.5,0.0,3.0,28.0,-4.0,0.25,-2.75,0.048744574189186096,-0.0006587104871869087,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,2.5,0.0,3.0,29.0,0.0,0.25,-3.0,0.03684111684560776,0.002398510230705142,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,24.100000381469727,0.0,2.0,30.0,2.0,-1.75,0.0,0.034023985266685486,0.02425970509648323,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,21.700000762939453,0.0,6.0,31.0,25.0,0.25,-2.75,0.0620114803314209,0.035979922860860825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,28.299999237060547,0.0,2.0,32.0,-0.5,-2.0,0.0,0.04973990470170975,0.04044940695166588,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
46.0,4.099999904632568,0.0,1.0,33.0,-4.5,0.25,-3.5,-0.012097127735614777,-0.0010782221797853708,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,24.5,0.0,2.0,34.0,12.5,-1.5,0.0,-0.028907839208841324,-0.017107293009757996,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,26.5,0.0,2.0,35.0,7.5,-1.75,0.0,-0.13445207476615906,-0.08443079888820648,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,26.899999618530273,0.0,2.0,36.0,5.0,-1.5,0.0,0.017256779596209526,0.010598341003060341,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.400001525878906,25.299999237060547,0.0,2.0,37.0,9.5,-1.5,0.0,-0.10372969508171082,-0.05780531093478203,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.400001525878906,-34.900001525878906,0.0,1.0,38.0,0.0,-2.0,0.0,-2.6893064975738525,2.2136037349700928,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
31.399999618530273,46.5,0.0,2.0,39.0,13.0,-0.5,-2.5,-0.07676322758197784,-0.11367802321910858,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
51.599998474121094,28.100000381469727,0.0,2.0,40.0,-0.5,-1.5,0.0,-0.13233764469623566,-0.07206759601831436,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,31.899999618530273,0.0,2.0,41.0,1.5,-1.5,0.0,0.04482630267739296,0.028148800134658813,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
54.400001525878906,34.099998474121094,0.0,2.0,42.0,10.5,-1.75,0.0,-0.13685356080532074,-0.08578503876924515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
67.0,6.300000190734863,0.0,3.0,43.0,-5.0,0.25,-5.0,-0.1552581638097763,-0.014598902314901352,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,35.099998474121094,0.0,2.0,44.0,3.0,-1.5,0.0,0.003233155235648155,0.001963386544957757,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
51.20000076293945,47.70000076293945,0.0,2.0,45.0,8.5,-2.5,0.0,-0.0454489029943943,-0.04234204813838005,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,37.29999923706055,0.0,2.0,46.0,10.5,-1.5,0.0,0.0077522373758256435,0.00472481083124876,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,38.900001525878906,0.0,2.0,47.0,9.0,-1.5,0.0,-0.014942184090614319,-0.008942323736846447,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
65.5999984741211,40.29999923706055,0.0,2.0,48.0,1.5,-1.5,0.0,0.017608914524316788,0.010817671194672585,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
79.0,11.100000381469727,0.0,3.0,49.0,-3.5,0.5,-5.75,-0.11170545965433121,-0.015695322304964066,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.5999984741211,19.299999237060547,0.0,3.0,50.0,-1.0,1.0,-5.75,0.07262703031301498,0.017833353951573372,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.0,20.299999237060547,0.0,3.0,51.0,-2.5,1.0,-6.0,-0.000533963437192142,-0.000133820460177958,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,19.5,0.0,3.0,52.0,-2.5,1.0,-6.0,0.03106492944061756,0.007460174150764942,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
65.0,53.099998474121094,0.0,2.0,53.0,5.0,-2.0,0.0,0.05579749122262001,0.045582257211208344,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,14.699999809265137,0.0,1.0,54.0,3.0,0.75,-6.25,-0.04857976734638214,-0.00846116803586483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,55.5,0.0,6.0,55.0,8.5,1.75,-4.75,-0.04917201027274132,-0.04134919121861458,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.0,53.70000076293945,0.0,2.0,56.0,8.0,-2.0,0.0,-0.029412908479571342,-0.022563902661204338,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
112.19999694824219,-41.5,0.0,0.0,57.0,4.5,1.25,0.0,0.009772072546184063,-0.003614447545260191,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,1.0,58.0,-1.5,0.75,-1.25,0.6258403062820435,0.03129201754927635,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.199999809265137,1.2999999523162842,0.0,7.0,59.0,9.0,0.0,-1.25,-0.05740130692720413,-0.005255049094557762,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.0,-0.10000000149011612,0.0,7.0,60.0,2.0,0.25,-1.25,0.039145369082689285,-0.0002609691582620144,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.5,0.0,7.0,61.0,-1.0,0.25,-1.25,0.09999286383390427,0.00324652181006968,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.2999999523162842,0.0,7.0,62.0,3.0,0.0,-1.5,-0.10855553299188614,-0.007587214466184378,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,2.5,0.0,1.0,63.0,0.0,0.0,-1.75,-0.0835125595331192,-0.00915707927197218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-2.700000047683716,0.0,3.0,64.0,-4.5,0.25,-2.75,0.044742368161678314,-0.003511755494400859,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-5.099999904632568,0.0,1.0,65.0,-3.0,0.0,0.0,-0.5707719922065735,0.07741854339838028,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.79999923706055,-6.099999904632568,0.0,1.0,66.0,-0.5,0.0,0.0,-0.5569414496421814,0.07259280234575272,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
84.4000015258789,14.899999618530273,0.0,4.0,67.0,0.5,0.0,0.0,0.2862444221973419,0.05053366720676422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
137.0,28.299999237060547,0.0,4.0,68.0,8.5,0.0,0.0,0.3639422655105591,0.07517930865287781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
148.39999389648438,-3.299999952316284,0.0,3.0,69.0,-1.0,0.0,-10.5,-0.029395274817943573,0.0006536684813909233,1.0,3.0,21.0,24.0,9.0,3.0,16.0,3.0
156.1999969482422,-2.5,0.0,3.0,70.0,15.5,0.0,-11.25,-0.06532950699329376,0.0010456066811457276,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
164.0,-2.0999999046325684,0.0,1.0,71.0,20.0,0.0,-11.75,-0.08594779670238495,0.0011005509877577424,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
189.8000030517578,-32.29999923706055,0.0,4.0,72.0,9.5,0.0,0.0,-0.6591562628746033,0.1121746376156807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
192.60000610351562,-3.299999952316284,0.0,1.0,73.0,19.5,0.0,-13.75,-0.012977352365851402,0.0002223533665528521,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
192.0,-32.099998474121094,0.0,4.0,74.0,13.0,0.0,0.0,-0.6516328454017639,0.1089448630809784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
200.60000610351562,-2.0999999046325684,0.0,3.0,75.0,0.0,0.0,-14.25,-0.08067381381988525,0.0008445413550361991,1.0,3.0,22.0,28.0,9.0,3.0,16.0,3.0
