x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.799999237060547,-19.100000381469727,0.0,0.0,16.0,1.0,3.25,0.0,-0.14317861199378967,0.09176884591579437,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-12.899999618530273,0.0,6.0,17.0,-3.0,-0.75,-7.5,-0.12995074689388275,0.0507989265024662,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-11.699999809265137,0.0,6.0,18.0,6.0,-0.5,-7.75,0.01715438812971115,-0.005767423659563065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-13.100000381469727,0.0,0.0,19.0,-5.0,2.0,0.0,-0.1331750452518463,0.04664687439799309,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-1.5,0.0,1.0,20.0,-2.5,0.5,-8.75,0.08160087466239929,-0.0030909422785043716,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,12.5,0.0,2.0,21.0,5.0,-1.0,0.0,-0.10271663218736649,-0.03361145779490471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,13.300000190734863,0.0,2.0,22.0,-2.0,-1.0,0.0,-0.0464712418615818,-0.015847885981202126,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,8.100000381469727,0.0,3.0,23.0,2.0,1.25,-9.0,-0.2062588334083557,-0.04035498574376106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,9.100000381469727,0.0,3.0,24.0,-3.5,1.5,-9.25,-0.09897942841053009,-0.021243225783109665,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,0.8999999761581421,0.0,1.0,25.0,1.0,0.5,-9.75,-0.18768693506717682,-0.0038390508852899075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.30000001192092896,0.0,1.0,26.0,13.5,0.5,-9.75,-0.045015398412942886,0.00029877477209083736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,0.699999988079071,0.0,1.0,27.0,5.5,0.5,-10.25,-0.16661131381988525,-0.0025027450174093246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,20.100000381469727,0.0,2.0,28.0,-5.0,-1.5,0.0,-0.0038848058320581913,-0.0017991842469200492,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,19.899999618530273,0.0,2.0,29.0,-1.0,-1.5,0.0,-0.05965868756175041,-0.026738913729786873,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,-15.699999809265137,0.0,0.0,30.0,-3.0,10.75,0.0,7.8631463050842285,-2.571903705596924,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-17.5,0.0,0.0,31.0,3.5,11.0,0.0,7.795717716217041,-2.807100296020508,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-24.5,0.0,0.0,32.0,3.5,2.75,0.0,-0.14559924602508545,0.0765489712357521,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-17.700000762939453,0.0,0.0,33.0,17.0,11.0,0.0,7.89971399307251,-2.752459764480591,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,0.699999988079071,0.0,1.0,34.0,-2.5,0.75,-14.25,0.06884452700614929,0.0007128870929591358,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,-23.299999237060547,0.0,0.0,35.0,-5.0,2.25,0.0,0.025049148127436638,-0.009176810272037983,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,9.899999618530273,0.0,3.0,36.0,-0.5,2.0,-14.5,-0.037844978272914886,-0.0055097839795053005,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.0,-23.700000762939453,0.0,0.0,37.0,-3.0,2.0,0.0,-0.1887175440788269,0.06880932301282883,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,-18.299999237060547,0.0,0.0,38.0,-4.0,1.75,0.0,-0.05353240296244621,0.014665312133729458,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-26.5,0.0,0.0,39.0,-2.5,2.25,0.0,-0.14392387866973877,0.05903998762369156,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,11.5,0.0,1.0,40.0,5.0,2.25,-14.75,-0.03557123616337776,-0.005911405198276043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,0.699999988079071,0.0,1.0,41.0,-4.0,0.75,-15.25,0.06559546291828156,0.0006359671824611723,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-1.7000000476837158,0.0,1.0,42.0,6.5,0.25,-15.5,-0.07543238997459412,0.0017423242097720504,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,0.5,0.0,1.0,43.0,-2.0,0.75,-16.0,0.0936204120516777,0.000620824983343482,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.19999694824219,-3.299999952316284,0.0,3.0,44.0,-4.5,0.0,-16.0,-0.08097998797893524,0.0035070073790848255,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,9.899999618530273,0.0,3.0,45.0,-2.0,2.25,-16.25,0.1620146632194519,0.020722802728414536,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.19999694824219,-5.699999809265137,0.0,1.0,46.0,0.0,-0.5,-16.5,-0.20284143090248108,0.014785116538405418,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,17.899999618530273,0.0,1.0,47.0,6.0,3.25,-16.25,-0.07604905217885971,-0.017771253362298012,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,17.899999618530273,0.0,3.0,48.0,2.0,3.25,-16.25,-0.04249958693981171,-0.00980338454246521,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
84.4000015258789,-8.300000190734863,0.0,1.0,49.0,3.0,-0.75,-17.75,-0.024852564558386803,0.0024440318811684847,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,51.5,0.0,2.0,50.0,7.5,-2.5,0.0,-0.013231576420366764,-0.009037482552230358,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
92.4000015258789,-17.899999618530273,0.0,0.0,51.0,4.0,-2.25,-19.5,0.0766710638999939,-0.014852943830192089,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
94.0,-15.5,0.0,0.0,52.0,-2.0,1.25,0.0,-0.06704354286193848,0.011055052280426025,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
95.0,-16.100000381469727,0.0,0.0,53.0,-2.5,1.25,0.0,-0.08689379692077637,0.014726211316883564,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
97.0,-21.5,0.0,0.0,54.0,-2.0,1.5,0.0,-0.0697585865855217,0.015461955219507217,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
100.80000305175781,-26.700000762939453,0.0,0.0,55.0,3.5,1.75,0.0,-0.015794871374964714,0.00418376037850976,1.0,1.0,20.0,23.0,0.0,1.0,16.0,3.0
105.80000305175781,0.10000000149011612,0.0,3.0,56.0,11.0,0.5,-22.0,-0.0965476781129837,-9.12548930500634e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.80000305175781,-30.700000762939453,0.0,0.0,57.0,4.5,1.75,0.0,-0.16619692742824554,0.050120290368795395,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
104.4000015258789,-29.299999237060547,0.0,0.0,58.0,4.0,1.75,0.0,-0.08117539435625076,0.022781983017921448,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
109.4000015258789,1.2999999523162842,0.0,1.0,59.0,15.0,0.75,-22.75,-0.04707372188568115,-0.0005593769019469619,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
110.19999694824219,1.100000023841858,0.0,1.0,60.0,27.5,0.75,-23.0,-0.014842231757938862,-0.00014815296162851155,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
107.80000305175781,-28.899999618530273,0.0,6.0,61.0,1.0,1.75,0.0,-0.029181035235524178,0.007823116146028042,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
32.0,7.099999904632568,0.0,4.0,62.0,0.0,0.0,0.0,0.3947834074497223,0.08759257197380066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.5,0.0,4.0,63.0,-4.5,0.0,0.0,0.3062770664691925,0.06141919270157814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-5.099999904632568,0.0,1.0,64.0,5.0,0.0,-8.5,-0.039869971573352814,0.005350969731807709,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,4.900000095367432,0.0,3.0,65.0,-3.5,1.0,-8.75,-0.10660006105899811,-0.01319041196256876,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,8.699999809265137,0.0,4.0,66.0,-5.0,0.0,0.0,0.3177267014980316,0.0645846351981163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,-0.8999999761581421,0.0,3.0,67.0,-2.0,0.25,-10.0,-0.22049365937709808,0.004371019545942545,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
46.0,4.5,0.0,2.0,68.0,-5.0,0.0,0.0,-0.14029432833194733,-0.013724444434046745,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.0,4.300000190734863,0.0,1.0,69.0,-4.5,0.0,0.0,-0.16861994564533234,-0.015426931902766228,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
64.0,8.100000381469727,0.0,1.0,70.0,-4.5,1.75,-13.75,-0.003056491259485483,-0.00038683717139065266,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
65.0,5.699999809265137,0.0,1.0,71.0,4.0,1.25,-13.75,-0.1417250782251358,-0.012428199872374535,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
69.4000015258789,5.699999809265137,0.0,1.0,72.0,-3.5,1.25,-14.75,-0.1722518801689148,-0.01414748840034008,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
69.0,11.100000381469727,0.0,4.0,73.0,2.5,0.0,0.0,0.1373034566640854,0.02208794839680195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.19999694824219,-2.299999952316284,0.0,1.0,74.0,0.5,0.25,-15.5,0.01622232235968113,-0.000509717792738229,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
77.0,-4.099999904632568,0.0,1.0,75.0,-4.5,0.0,-16.25,0.046543486416339874,-0.002478289417922497,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,-6.900000095367432,0.0,1.0,76.0,-0.5,-0.5,-16.5,-0.013921310193836689,0.001234666327945888,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.19999694824219,-2.700000047683716,0.0,3.0,77.0,-3.5,0.25,-16.5,0.084890216588974,-0.0029309922829270363,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
81.0,-4.5,0.0,3.0,78.0,-4.0,-0.25,-17.0,-0.13407164812088013,0.007448425050824881,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
84.0,-8.300000190734863,0.0,1.0,79.0,6.5,-0.75,-17.75,-0.018696481361985207,0.001847390434704721,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
87.4000015258789,-14.300000190734863,0.0,4.0,80.0,-3.0,0.0,0.0,-1.2789032459259033,0.20924845337867737,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.0,18.700000762939453,0.0,4.0,81.0,-2.5,0.0,0.0,0.19017478823661804,0.03292841464281082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.0,-1.899999976158142,0.0,3.0,82.0,10.0,0.25,-23.0,-0.010111362673342228,0.00017465080600231886,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
110.0,6.300000190734863,0.0,3.0,83.0,6.5,1.75,-22.75,0.12328725308179855,0.007060997188091278,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
