x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,2.299999952316284,0.0,1.0,11.0,-2.5,0.25,-2.25,-0.0038727261126041412,-0.0005119121051393449,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.100000381469727,0.0,6.0,12.0,1.0,2.0,0.0,-0.0834089145064354,0.06429437547922134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-15.300000190734863,0.0,6.0,13.0,8.0,3.0,0.0,-0.011741076596081257,0.013405857607722282,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,-12.100000381469727,0.0,0.0,14.0,-3.5,1.75,0.0,-0.1118273064494133,0.07601744681596756,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,13.5,0.0,2.0,15.0,10.5,-1.75,0.0,-0.0968438908457756,-0.07513750344514847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-0.10000000149011612,0.0,1.0,16.0,-3.5,0.25,-2.75,-0.02362399362027645,0.00010361400927649811,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,0.5,0.0,1.0,17.0,-2.0,0.25,-2.75,-0.0324866808950901,-0.0007062321528792381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.900000095367432,0.0,1.0,18.0,-1.0,0.25,-2.75,-0.10475718975067139,-0.026640838012099266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,19.0,1.0,0.25,-2.75,-0.12813624739646912,-0.04473722726106644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,0.0,20.0,-4.5,1.5,0.0,-0.0009276231285184622,0.0004718778654932976,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,11.699999809265137,0.0,5.0,21.0,-3.5,0.5,-2.75,0.04266435280442238,0.021516073495149612,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-1.100000023841858,0.0,1.0,22.0,0.5,0.5,-3.0,0.2488502711057663,-0.010290800593793392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-3.0999999046325684,0.0,1.0,23.0,-2.5,0.0,-3.0,-0.20415885746479034,0.023615391924977303,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-0.8999999761581421,0.0,3.0,24.0,-3.0,0.25,-3.25,0.002267881529405713,-7.395265129161999e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,14.699999809265137,0.0,6.0,25.0,-2.5,0.5,-2.75,0.010859258472919464,0.00670718913897872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-25.899999618530273,0.0,4.0,26.0,14.0,0.0,0.0,-0.9791005849838257,2.0785820484161377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-0.5,0.0,3.0,27.0,6.5,0.25,-3.5,-0.006949415430426598,0.00011582360457396135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.900000095367432,0.0,1.0,28.0,8.5,0.0,-3.5,-0.05422743037343025,0.010882374830543995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-21.100000381469727,0.0,0.0,29.0,1.5,2.5,0.0,-0.013536602258682251,0.012638155370950699,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
31.0,-4.300000190734863,0.0,1.0,30.0,-2.0,0.0,-3.5,-0.12160774320363998,0.016868170350790024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,25.5,0.0,2.0,31.0,7.0,-3.0,0.0,0.01013239473104477,0.013891185633838177,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,-1.7000000476837158,0.0,1.0,32.0,-0.5,0.25,-3.75,0.04549366608262062,-0.0024018397089093924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,26.100000381469727,0.0,2.0,33.0,7.0,-2.5,0.0,-0.038691431283950806,-0.04315582662820816,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.20000076293945,-9.899999618530273,0.0,1.0,34.0,21.0,-0.25,-4.0,-0.07226431369781494,0.020324336364865303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-4.5,0.0,1.0,35.0,9.0,0.0,-4.25,-0.04939931258559227,0.006040676962584257,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,-3.9000000953674316,0.0,1.0,36.0,9.0,0.25,-4.25,0.16797849535942078,-0.01780206896364689,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,-6.300000190734863,0.0,1.0,37.0,9.5,0.0,-4.0,-0.001416922197677195,0.00024389647296629846,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,-10.5,0.0,1.0,38.0,2.5,-0.25,-4.0,-0.06140600144863129,0.017713269218802452,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,17.5,0.0,1.0,39.0,0.0,1.25,0.0,1.7439838647842407,0.8719919323921204,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
39.599998474121094,-3.9000000953674316,0.0,1.0,40.0,-2.0,0.0,-4.5,-0.06863440573215485,0.006759449373930693,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,6.699999809265137,0.0,0.0,41.0,1.5,2.0,-4.25,1.370394229888916,0.2342255413532257,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,3.0,42.0,-1.5,0.0,-4.5,-0.0664898231625557,0.006616705562919378,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-30.5,0.0,0.0,43.0,3.0,2.75,0.0,-0.028473716229200363,0.029946498572826385,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,-6.099999904632568,0.0,1.0,44.0,5.0,0.0,-4.75,0.05124101787805557,-0.007169041316956282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-10.699999809265137,0.0,1.0,45.0,15.5,-0.25,-4.75,0.04878547415137291,-0.012027754448354244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-12.300000190734863,0.0,1.0,46.0,0.5,-0.5,-5.0,-0.053557105362415314,0.014836764894425869,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,-22.100000381469727,0.0,3.0,47.0,-2.5,-2.5,-4.75,-1.2301868200302124,0.6381955742835999,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,-17.899999618530273,0.0,3.0,48.0,1.5,-1.0,-5.0,-0.20300650596618652,0.08147570490837097,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,36.29999923706055,0.0,2.0,49.0,9.0,-2.5,0.0,-0.0027798968367278576,-0.0031933621503412724,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
45.400001525878906,-20.100000381469727,0.0,3.0,50.0,3.0,-2.75,-5.0,-1.5706584453582764,0.6953796148300171,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.79999923706055,9.100000381469727,0.0,1.0,51.0,1.5,1.25,-5.5,0.4082936942577362,0.07313922792673111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-29.100000381469727,0.0,3.0,52.0,-1.0,-2.5,-4.75,-0.8394894003868103,0.5603014826774597,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.79999923706055,-10.300000190734863,0.0,1.0,53.0,-3.5,-0.5,-5.75,-0.13091039657592773,0.025062771514058113,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-33.099998474121094,0.0,0.0,54.0,0.0,2.0,0.0,-0.011151771992444992,0.008059468120336533,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,33.099998474121094,0.0,2.0,55.0,13.0,2.25,-5.0,0.07891003787517548,0.056535106152296066,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.599998474121094,-0.699999988079071,0.0,3.0,56.0,-3.0,0.25,-6.25,0.02075023017823696,-0.00024786966969259083,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-10.899999618530273,0.0,1.0,57.0,30.0,-0.5,-6.5,-0.04060365632176399,0.007279273588210344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-10.5,0.0,1.0,58.0,25.5,-0.5,-6.75,-0.03902757540345192,0.006609508767724037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.20000076293945,32.900001525878906,0.0,2.0,59.0,13.0,-1.25,0.0,-0.0653814822435379,-0.03896830976009369,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
64.19999694824219,-10.899999618530273,0.0,1.0,60.0,9.5,-0.5,-7.0,0.004035689402371645,-0.0006851872312836349,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.400001525878906,33.5,0.0,2.0,61.0,4.5,-1.25,0.0,-0.06913860887289047,-0.04106637090444565,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
65.19999694824219,-11.100000381469727,0.0,1.0,62.0,12.0,-0.5,-7.0,0.006102513987571001,-0.0010389250237494707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,9.5,0.0,3.0,63.0,-3.0,1.0,-7.25,0.03586341440677643,0.00510033592581749,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.5999984741211,-9.300000190734863,0.0,1.0,64.0,5.5,-0.5,-7.5,-0.10285921394824982,0.013549445196986198,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-11.5,0.0,1.0,65.0,3.0,-0.5,-7.75,0.08046066015958786,-0.01292315125465393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,3.700000047683716,0.0,1.0,66.0,1.0,0.5,-8.0,-0.052971724420785904,-0.0026343464851379395,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-5.300000190734863,0.0,3.0,67.0,-3.5,0.0,-8.25,0.12012618035078049,-0.008141545578837395,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
13.199999809265137,0.10000000149011612,0.0,7.0,68.0,7.0,0.25,-1.75,-0.02011224627494812,-0.0001523655082564801,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.7000000476837158,0.0,7.0,69.0,-4.5,0.25,-1.75,-0.108342245221138,0.01395316980779171,1.0,3.0,22.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-0.5,0.0,7.0,70.0,10.5,0.25,-1.75,-0.04967961087822914,0.001853716792538762,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.100000023841858,0.0,7.0,71.0,4.5,0.25,-1.75,-0.07724783569574356,0.0061574368737638,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.10000000149011612,0.0,7.0,72.0,0.5,0.75,-1.75,0.4701455533504486,-0.0033581824973225594,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
18.600000381469727,-0.30000001192092896,0.0,1.0,73.0,-3.0,0.25,0.0,-0.06397222727537155,0.001031810068525374,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,-0.10000000149011612,0.0,1.0,74.0,0.5,0.25,-2.75,-0.02362399362027645,0.00010361400927649811,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,4.699999809265137,0.0,4.0,75.0,-2.0,0.0,0.0,0.16520839929580688,0.03057006001472473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-1.2999999523162842,0.0,1.0,76.0,2.0,0.25,-3.0,0.003701660316437483,-0.00018090818775817752,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-0.5,0.0,1.0,77.0,13.0,0.25,-3.5,-0.006827526725828648,0.00011455581989139318,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-6.099999904632568,0.0,4.0,78.0,-2.0,0.0,0.0,-0.7266991138458252,0.14486485719680786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-2.5,0.0,1.0,79.0,-3.0,0.25,-3.5,0.060724250972270966,-0.00480413343757391,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,5.900000095367432,0.0,4.0,80.0,4.0,0.0,0.0,0.11466024070978165,0.018687717616558075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-5.699999809265137,0.0,1.0,81.0,1.0,0.0,-4.0,-0.02686971053481102,0.00418462697416544,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,-8.300000190734863,0.0,4.0,82.0,0.5,0.0,0.0,-0.7790853977203369,0.17571763694286346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-3.700000047683716,0.0,1.0,83.0,3.5,0.0,-4.25,-0.09507399797439575,0.009257204830646515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-3.700000047683716,0.0,3.0,84.0,-3.5,0.0,-4.5,-0.08854180574417114,0.007875112816691399,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
44.0,-6.5,0.0,1.0,85.0,0.0,-0.25,-4.75,-0.1756281852722168,0.025945071130990982,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,9.300000190734863,0.0,4.0,86.0,2.5,0.0,0.0,0.22858500480651855,0.04875781014561653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,-4.300000190734863,0.0,3.0,87.0,-2.5,-0.25,-5.5,-0.26477566361427307,0.022150492295622826,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-10.699999809265137,0.0,4.0,88.0,30.0,0.0,0.0,-0.6782695055007935,0.11936650425195694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,6.900000095367432,0.0,3.0,89.0,-4.0,0.75,-7.0,-0.018201999366283417,-0.001956289866939187,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
71.0,-10.100000381469727,0.0,1.0,90.0,1.0,-0.5,-7.5,-0.05005837231874466,0.00712098041549325,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,3.5,0.0,3.0,91.0,0.5,0.5,-7.75,-0.03532806411385536,-0.0017221200978383422,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
73.80000305175781,3.299999952316284,0.0,1.0,92.0,4.5,0.5,-8.0,-0.0250156968832016,-0.0011185880284756422,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
77.19999694824219,-12.100000381469727,0.0,3.0,93.0,-4.5,-0.75,-8.25,-0.10717477649450302,0.016798119992017746,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
78.19999694824219,-2.5,0.0,3.0,94.0,-4.5,0.25,-8.25,0.16141490638256073,-0.00516032287850976,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
121.19999694824219,-17.299999237060547,0.0,3.0,95.0,6.5,-1.25,-12.75,-0.04823499545454979,0.006885027978569269,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
132.0,-16.299999237060547,0.0,1.0,96.0,1.5,-1.25,-13.75,-0.12294541299343109,0.015181894414126873,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
