x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
57.400001525878906,23.700000762939453,0.0,3.0,24.0,2.0,0.25,-0.75,2.3579864501953125,0.9735936522483826,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,-36.099998474121094,0.0,2.0,25.0,3.0,-1.25,0.0,-4.331078052520752,3.018376588821411,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
59.0,-27.299999237060547,0.0,0.0,26.0,-2.0,3.5,0.0,0.003709094598889351,-0.0017162420554086566,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,-23.5,0.0,0.0,27.0,-4.5,2.75,0.0,-0.06440627574920654,0.023797916248440742,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,-19.5,0.0,0.0,28.0,-2.5,2.25,0.0,-0.04197302833199501,0.012438815087080002,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-31.5,0.0,0.0,29.0,-1.5,3.5,0.0,-0.09873752295970917,0.047412071377038956,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
59.0,44.5,0.0,2.0,30.0,5.0,-5.5,0.0,-0.13924717903137207,-0.10502541065216064,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
67.19999694824219,-31.899999618530273,0.0,0.0,31.0,0.5,3.0,-1.0,-0.08754599839448929,0.041558291763067245,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
68.0,29.700000762939453,0.0,2.0,32.0,1.0,-3.0,0.0,-0.006867590826004744,-0.0029995213262736797,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
54.20000076293945,-53.099998474121094,0.0,0.0,33.0,27.5,7.25,0.0,0.013155000284314156,-0.012888015247881413,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,-32.5,0.0,0.0,34.0,13.0,3.0,-1.0,-0.07592666149139404,0.03586651757359505,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-51.900001525878906,0.0,6.0,35.0,21.0,6.75,0.0,-0.011783581227064133,0.010805086232721806,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
69.80000305175781,-32.70000076293945,0.0,0.0,36.0,-1.0,3.5,0.0,-0.030429484322667122,0.0142556456848979,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
52.0,-57.70000076293945,0.0,0.0,37.0,11.0,8.25,0.0,0.039808906614780426,-0.04417257755994797,1.0,2.0,21.0,21.0,16.0,1.0,18.0,3.0
46.400001525878906,-63.900001525878906,0.0,0.0,38.0,17.0,10.25,0.0,0.054975200444459915,-0.07570938766002655,1.0,2.0,22.0,21.0,0.0,1.0,18.0,3.0
79.5999984741211,-41.900001525878906,0.0,0.0,39.0,8.5,4.0,0.0,0.03546703979372978,-0.018669208511710167,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
60.599998474121094,-77.69999694824219,0.0,0.0,40.0,20.0,9.5,0.0,0.035644859075546265,-0.045703060925006866,1.0,1.0,23.0,23.0,0.0,1.0,18.0,3.0
111.5999984741211,-55.70000076293945,0.0,0.0,41.0,6.5,3.75,0.0,-0.006379333790391684,0.0031839509028941393,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
31.799999237060547,-7.099999904632568,0.0,4.0,42.0,-3.5,0.0,0.0,-1.6845905780792236,0.3761192858219147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,11.899999618530273,0.0,4.0,43.0,-1.5,0.0,0.0,1.2911865711212158,0.2695635259151459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
