x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
53.0,23.700000762939453,0.0,2.0,32.0,-3.0,-4.0,0.0,-0.2725542187690735,-0.12187802791595459,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,6.099999904632568,0.0,2.0,33.0,-2.0,-1.0,0.0,-0.272193044424057,-0.028726257383823395,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
58.0,-6.099999904632568,0.0,1.0,34.0,-1.5,0.75,-0.75,-0.2617880702018738,0.02753288298845291,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,45.099998474121094,0.0,2.0,35.0,17.5,-10.75,0.0,-0.11999046057462692,-0.14785709977149963,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
53.79999923706055,22.899999618530273,0.0,2.0,36.0,-4.5,-3.75,0.0,-0.22245383262634277,-0.09468760341405869,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,29.299999237060547,0.0,2.0,37.0,-0.5,-4.75,-0.75,-0.2654382586479187,-0.15431232750415802,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.400001525878906,29.700000762939453,0.0,2.0,38.0,7.0,-4.75,-0.75,-0.28709447383880615,-0.16588923335075378,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
55.599998474121094,22.100000381469727,0.0,2.0,39.0,-0.5,-3.5,0.0,-0.22093552350997925,-0.08781790733337402,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,29.700000762939453,0.0,2.0,40.0,8.0,-4.75,-0.75,-0.3146642744541168,-0.18041561543941498,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,27.100000381469727,0.0,2.0,41.0,1.5,-4.5,0.0,-0.24373489618301392,-0.12369317561388016,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,22.899999618530273,0.0,2.0,42.0,-2.0,-3.5,0.0,-0.14546795189380646,-0.059274304658174515,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,23.100000381469727,0.0,2.0,43.0,-1.0,-3.5,0.0,-0.18336685001850128,-0.07379397749900818,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,-7.699999809265137,0.0,0.0,44.0,3.5,1.0,-1.0,-0.13751918077468872,0.01718989759683609,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,-5.900000095367432,0.0,3.0,45.0,0.0,0.75,-1.0,-0.16055555641651154,0.015278673730790615,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-42.900001525878906,0.0,0.0,46.0,23.5,8.25,0.0,0.08343412727117538,-0.07648129016160965,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.0,-33.5,0.0,0.0,47.0,15.0,5.5,0.0,-0.02854481339454651,0.01770835556089878,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-31.5,0.0,0.0,48.0,26.0,5.0,0.0,-0.030485054478049278,0.017147844657301903,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
50.20000076293945,-39.70000076293945,0.0,0.0,49.0,25.0,7.0,0.0,-0.006516024004667997,0.00515311025083065,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,-41.099998474121094,0.0,0.0,50.0,15.5,7.25,0.0,-0.05141954869031906,0.04260772839188576,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
46.599998474121094,-45.900001525878906,0.0,0.0,51.0,7.0,8.75,0.0,0.03250239044427872,-0.0320141576230526,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
57.79999923706055,-30.700000762939453,0.0,0.0,52.0,15.5,4.75,0.0,-0.015226436778903008,0.00808739848434925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-36.900001525878906,0.0,0.0,53.0,1.5,5.5,-0.75,0.005659904796630144,-0.003811140777543187,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,23.5,0.0,2.0,54.0,1.0,-3.5,0.0,-0.3437833786010742,-0.13115112483501434,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-9.699999809265137,0.0,0.0,55.0,-2.5,1.25,0.0,-0.19993935525417328,0.029385026544332504,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
60.0,-30.700000762939453,0.0,0.0,56.0,0.5,4.25,-0.75,0.02559213899075985,-0.01309464406222105,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.0,-29.5,0.0,0.0,57.0,2.0,3.75,-1.0,-0.10187652707099915,0.04926815629005432,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
63.0,24.899999618530273,0.0,2.0,58.0,-0.5,-3.5,0.0,-0.23802347481250763,-0.09407594799995422,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
64.19999694824219,25.299999237060547,0.0,2.0,59.0,3.5,-3.5,0.0,-0.246854767203331,-0.09728077054023743,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,-1.100000023841858,0.0,3.0,60.0,-4.5,0.25,-1.0,-0.056880585849285126,0.0009015655377879739,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-10.300000190734863,0.0,0.0,61.0,-3.0,1.25,0.0,-0.20492839813232422,0.030240150168538094,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,25.100000381469727,0.0,2.0,62.0,1.0,-3.25,0.0,-0.19518962502479553,-0.07268930971622467,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.80000305175781,-13.899999618530273,0.0,0.0,63.0,-5.0,1.75,0.0,-0.12536683678627014,0.024612978100776672,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
72.0,-11.699999809265137,0.0,0.0,64.0,-4.5,1.5,0.0,-0.08600763231515884,0.013976238667964935,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,25.5,0.0,2.0,65.0,-3.0,-3.25,0.0,-0.20045876502990723,-0.07451455295085907,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
71.0,-19.700000762939453,0.0,0.0,66.0,-3.0,2.5,0.0,-0.0746365413069725,0.02070901356637478,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
73.4000015258789,-12.699999809265137,0.0,6.0,67.0,-5.0,1.5,0.0,-0.17389558255672455,0.03008819930255413,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,-33.29999923706055,0.0,0.0,68.0,-3.0,4.25,0.0,-0.1804443895816803,0.08968355506658554,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
70.19999694824219,28.100000381469727,0.0,2.0,69.0,4.0,-3.5,0.0,-0.19966229796409607,-0.07992180436849594,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-14.300000190734863,0.0,6.0,70.0,5.5,1.75,0.0,-0.08272263407707214,0.01581461913883686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,29.299999237060547,0.0,2.0,71.0,5.0,-3.5,0.0,-0.1323949545621872,-0.054178379476070404,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,-33.099998474121094,0.0,0.0,72.0,10.0,4.0,0.0,-0.16262540221214294,0.07560253888368607,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
76.80000305175781,-15.699999809265137,0.0,0.0,73.0,3.5,1.75,0.0,-0.19206739962100983,0.0392637774348259,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,29.100000381469727,0.0,2.0,74.0,9.5,-3.5,0.0,-0.20390383899211884,-0.08150550723075867,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,28.5,0.0,2.0,75.0,7.0,-3.5,0.0,-0.3316006660461426,-0.12702444195747375,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-16.899999618530273,0.0,0.0,76.0,1.5,2.0,0.0,-0.03511931747198105,0.007531933952122927,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,30.100000381469727,0.0,2.0,77.0,1.5,-3.5,0.0,-0.18361352384090424,-0.07388725131750107,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.0,-19.100000381469727,0.0,0.0,78.0,4.5,2.25,0.0,0.003511548275128007,-0.0008383822278119624,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,29.700000762939453,0.0,2.0,79.0,-1.0,-3.5,0.0,-0.30335748195648193,-0.11731401830911636,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
71.4000015258789,-41.70000076293945,0.0,0.0,80.0,5.0,5.25,0.0,0.017927419394254684,-0.010470215231180191,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
78.19999694824219,29.899999618530273,0.0,2.0,81.0,-3.0,-3.25,0.0,-0.11900276690721512,-0.04550105705857277,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.5999984741211,-50.900001525878906,0.0,0.0,82.0,3.0,6.5,0.0,0.0019540288485586643,-0.0014290240360423923,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
84.80000305175781,-18.100000381469727,0.0,6.0,83.0,0.5,1.75,-1.25,-0.010613641701638699,0.002265411661937833,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-36.29999923706055,0.0,0.0,84.0,0.0,2.75,0.0,-0.9885966777801514,0.4282345771789551,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
87.4000015258789,-31.700000762939453,0.0,0.0,85.0,7.0,3.25,0.0,-0.05826715752482414,0.021133510395884514,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.80000305175781,-57.900001525878906,0.0,0.0,86.0,15.0,7.0,0.0,0.08388651907444,-0.06493355333805084,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
94.5999984741211,-13.5,0.0,0.0,87.0,5.0,1.25,0.0,-0.16412274539470673,0.02342132106423378,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
94.80000305175781,-38.70000076293945,0.0,0.0,88.0,14.0,3.5,0.0,-0.17899033427238464,0.07306883484125137,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.19999694824219,-37.900001525878906,0.0,0.0,89.0,3.0,3.5,0.0,-0.07426083087921143,0.029256606474518776,1.0,1.0,21.0,23.0,11.0,3.0,16.0,3.0
101.80000305175781,-43.29999923706055,0.0,0.0,90.0,5.5,3.75,0.0,-0.09020388871431351,0.03836766257882118,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
104.19999694824219,-44.900001525878906,0.0,0.0,91.0,3.5,3.75,0.0,-0.13029684126377106,0.05614519119262695,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.299999952316284,0.0,6.0,92.0,-4.5,1.25,-0.25,-0.0816449299454689,0.011177580803632736,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
17.0,-0.5,0.0,5.0,93.0,9.0,0.25,-0.25,-0.18226616084575653,0.005360769107937813,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,5.5,0.0,4.0,94.0,-2.0,0.0,0.0,1.453075885772705,0.28542560338974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-1.2999999523162842,0.0,3.0,95.0,-1.5,0.25,-0.75,-0.13439659774303436,0.003385960590094328,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
62.599998474121094,6.099999904632568,0.0,0.0,96.0,-2.0,1.25,0.0,1.8870242834091187,0.18387936055660248,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
71.19999694824219,-14.899999618530273,0.0,4.0,97.0,0.5,0.0,0.0,-1.9083117246627808,0.3993517756462097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.4000015258789,3.700000047683716,0.0,0.0,98.0,-2.5,1.5,0.0,1.6462517976760864,0.0638483390212059,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
95.19999694824219,9.5,0.0,0.0,99.0,-1.5,1.5,0.0,2.1537387371063232,0.21492141485214233,1.0,2.0,20.0,22.0,4.0,3.0,16.0,3.0
220.8000030517578,-1.7000000476837158,0.0,3.0,100.0,-0.5,0.0,-3.0,-0.22929461300373077,0.001765402383171022,1.0,3.0,22.0,29.0,4.0,3.0,16.0,3.0
