x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.20000076293945,3.9000000953674316,0.0,2.0,14.0,1.5,-0.25,0.0,-0.20753762125968933,-0.02299422398209572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,20.100000381469727,0.0,2.0,15.0,-0.5,-2.5,0.0,0.051913004368543625,0.032405320554971695,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,20.5,0.0,2.0,16.0,4.5,-2.75,0.0,-0.15288005769252777,-0.09439882636070251,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,12.899999618530273,0.0,2.0,17.0,6.5,-1.25,0.0,-0.06573069840669632,-0.022431906312704086,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,18.5,0.0,2.0,18.0,-2.0,-2.25,0.0,-0.14065690338611603,-0.07350713759660721,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,5.699999809265137,0.0,0.0,19.0,4.5,6.75,0.0,6.803884029388428,0.9599538445472717,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-20.899999618530273,0.0,6.0,20.0,5.0,-1.0,-7.5,0.013473186641931534,-0.007999705150723457,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-15.100000381469727,0.0,6.0,21.0,13.0,2.25,0.0,-0.18684527277946472,0.07424641400575638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,5.5,0.0,0.0,22.0,14.5,6.75,0.0,6.779044151306152,0.9005976319313049,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,27.299999237060547,0.0,6.0,23.0,6.5,2.0,-7.0,-0.1345510482788086,-0.11198914051055908,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.400001525878906,18.5,0.0,2.0,24.0,2.5,-2.0,0.0,-0.1058642715215683,-0.05100231617689133,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,5.099999904632568,0.0,0.0,25.0,7.5,6.75,0.0,6.739204406738281,0.8106117844581604,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,18.299999237060547,0.0,2.0,26.0,0.0,-1.75,0.0,-0.00011512503260746598,-5.2669700380647555e-05,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
37.0,23.899999618530273,0.0,6.0,27.0,8.0,2.25,-7.75,-0.054193321615457535,-0.035005953162908554,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,25.899999618530273,0.0,6.0,28.0,4.5,-3.25,0.0,-0.12367536872625351,-0.0894746407866478,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,-16.5,0.0,0.0,29.0,7.0,2.5,0.0,0.024007201194763184,-0.009568086825311184,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,25.5,0.0,6.0,30.0,-3.0,2.25,-8.0,-0.2241872102022171,-0.15123741328716278,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
36.20000076293945,27.5,0.0,6.0,31.0,-2.0,-3.5,0.0,-0.16476187109947205,-0.12516438961029053,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
35.0,30.299999237060547,0.0,2.0,32.0,2.0,-4.0,0.0,-0.13537156581878662,-0.11719309538602829,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
43.0,22.700000762939453,0.0,2.0,33.0,2.0,-2.25,0.0,-0.11956966668367386,-0.06312166899442673,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,28.899999618530273,0.0,2.0,34.0,-0.5,-3.25,0.0,-0.17515048384666443,-0.12406491488218307,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
45.0,22.700000762939453,0.0,2.0,35.0,-3.0,-2.0,0.0,-0.014834333211183548,-0.0074830977246165276,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,-35.70000076293945,0.0,0.0,36.0,1.5,-4.5,0.0,-5.003839015960693,4.934724807739258,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,35.099998474121094,0.0,2.0,37.0,2.5,-4.25,0.0,-0.05446263402700424,-0.051388125866651535,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,26.899999618530273,0.0,2.0,38.0,-4.5,-2.75,0.0,-0.16520360112190247,-0.10146065056324005,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,-31.299999237060547,0.0,0.0,39.0,-1.5,3.75,0.0,0.038060326129198074,-0.024613389745354652,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.599998474121094,-46.5,0.0,6.0,40.0,15.0,-3.0,-7.75,0.028200730681419373,-0.03582879900932312,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
36.20000076293945,-48.099998474121094,0.0,0.0,41.0,12.0,7.0,0.0,-0.021629713475704193,0.02874002978205681,1.0,1.0,22.0,21.0,11.0,3.0,18.0,3.0
48.20000076293945,-41.29999923706055,0.0,0.0,42.0,3.0,4.75,0.0,0.01009517814964056,-0.008650017902255058,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,-43.29999923706055,0.0,0.0,43.0,0.5,4.75,0.0,-0.054711148142814636,0.048150260001420975,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
59.400001525878906,28.5,0.0,2.0,44.0,2.5,-2.0,0.0,-0.11393682658672333,-0.05466665327548981,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
67.0,-2.9000000953674316,0.0,3.0,45.0,-4.5,0.25,-13.5,0.11411183327436447,-0.004939168691635132,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.0,29.700000762939453,0.0,2.0,46.0,-4.5,-2.0,0.0,-0.08504974097013474,-0.041409462690353394,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
67.80000305175781,-2.5,0.0,3.0,47.0,-2.0,0.25,-13.5,0.05932043492794037,-0.0021873314399272203,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,30.299999237060547,0.0,2.0,48.0,-3.5,-2.0,0.0,-0.06486714631319046,-0.03190705552697182,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,32.900001525878906,0.0,2.0,49.0,1.5,-2.25,0.0,-0.10200764238834381,-0.05430503934621811,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
63.0,33.900001525878906,0.0,2.0,50.0,7.0,-2.25,0.0,-0.07959674298763275,-0.04283062741160393,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-28.299999237060547,0.0,0.0,51.0,2.5,2.5,0.0,-0.09187949448823929,0.03915948048233986,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,35.29999923706055,0.0,2.0,52.0,4.5,-2.25,0.0,-0.027773812413215637,-0.015318992547690868,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,22.899999618530273,0.0,2.0,53.0,6.0,-1.25,0.0,-0.14184851944446564,-0.04601035267114639,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,24.5,0.0,2.0,54.0,0.5,-1.25,0.0,-0.06592793762683868,-0.0224963016808033,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,39.5,0.0,2.0,55.0,1.5,-2.5,0.0,-0.03368973359465599,-0.020224081352353096,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
65.19999694824219,42.29999923706055,0.0,2.0,56.0,1.5,-2.75,0.0,-0.039961278438568115,-0.02592579834163189,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
60.400001525878906,-49.29999923706055,0.0,0.0,57.0,2.0,4.5,0.0,-0.019294310361146927,0.01574850082397461,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
68.0,41.70000076293945,0.0,2.0,58.0,0.0,-2.75,0.0,-0.16863611340522766,-0.10341361910104752,1.0,1.0,21.0,22.0,11.0,3.0,17.0,3.0
68.19999694824219,42.5,0.0,2.0,59.0,3.5,-2.75,0.0,-0.13186199963092804,-0.08217206597328186,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
70.0,48.5,0.0,2.0,60.0,3.5,-3.0,0.0,-0.060375139117240906,-0.041831351816654205,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
72.4000015258789,55.5,0.0,2.0,61.0,11.5,-3.5,0.0,-0.14221413433551788,-0.1090177372097969,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
91.5999984741211,-26.5,0.0,0.0,62.0,-1.5,2.0,0.0,0.06149182841181755,-0.01778966560959816,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
87.80000305175781,-41.099998474121094,0.0,0.0,63.0,7.0,2.75,0.0,-0.053515467792749405,0.025051089003682137,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
77.19999694824219,61.70000076293945,0.0,2.0,64.0,9.0,-3.5,0.0,-0.039519552141427994,-0.031584929674863815,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
96.19999694824219,-28.899999618530273,0.0,0.0,65.0,5.5,2.0,0.0,0.010843062773346901,-0.003257427364587784,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
102.80000305175781,3.700000047683716,0.0,3.0,66.0,5.0,1.0,-20.25,-0.057782240211963654,-0.002079710830003023,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.0,2.9000000953674316,0.0,1.0,67.0,0.0,1.0,-21.5,0.05263444781303406,0.0014003660762682557,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
104.0,-45.5,0.0,0.0,68.0,10.5,2.75,0.0,0.07195104658603668,-0.03147858381271362,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
99.5999984741211,-55.099998474121094,0.0,0.0,69.0,13.0,3.25,0.0,0.011505715548992157,-0.006365109700709581,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.699999809265137,0.0,4.0,70.0,-3.0,0.0,0.0,-1.4611232280731201,0.30119645595550537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-5.5,0.0,4.0,71.0,1.0,0.0,0.0,-1.457314372062683,0.299075722694397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,4.300000190734863,0.0,6.0,72.0,-4.0,-0.25,0.0,-0.12332995235919952,-0.01578330062329769,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
41.0,5.300000190734863,0.0,0.0,73.0,12.5,6.75,0.0,6.7679290771484375,0.8748787045478821,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-3.299999952316284,0.0,1.0,74.0,-2.0,0.0,-8.75,-0.20811177790164948,0.016197379678487778,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
75.80000305175781,-6.099999904632568,0.0,3.0,75.0,-3.5,-0.5,-15.25,-0.17505396902561188,0.014087455347180367,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
92.5999984741211,9.699999809265137,0.0,3.0,76.0,-4.0,1.75,-18.25,-0.14996488392353058,-0.015709063038229942,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.80000305175781,-6.699999809265137,0.0,3.0,77.0,1.0,-0.5,-19.0,-0.022538920864462852,0.0015763125848025084,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
104.19999694824219,-0.30000001192092896,0.0,3.0,78.0,1.5,0.25,-20.5,-0.21170493960380554,0.0006095152348279953,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
108.0,3.5,0.0,1.0,79.0,1.5,1.0,-21.25,-0.03531527519226074,-0.001144476467743516,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
165.39999389648438,-20.700000762939453,0.0,1.0,80.0,7.5,-3.0,-32.25,-0.08629699051380157,0.010800168849527836,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
