x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.400001525878906,-70.5,0.0,3.0,28.0,-0.5,-14.75,-10.5,-1.5128376483917236,2.457489252090454,1.0,3.0,21.0,21.0,4.0,3.0,19.0,3.0
86.80000305175781,-8.5,0.0,3.0,29.0,0.0,-1.0,-20.0,-0.052705954760313034,0.005161297507584095,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
89.0,-7.099999904632568,0.0,1.0,30.0,3.0,-0.5,-20.5,0.20321422815322876,-0.01621147058904171,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.0,-5.300000190734863,0.0,3.0,31.0,-1.0,-0.25,-21.5,0.135116308927536,-0.007618260569870472,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
96.0,-3.700000047683716,0.0,3.0,32.0,-2.0,0.0,-22.0,0.10055051743984222,-0.0038753848057240248,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
97.19999694824219,-10.5,0.0,3.0,33.0,2.0,-1.25,-22.25,0.09571391344070435,-0.01033946592360735,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
121.5999984741211,7.699999809265137,0.0,3.0,34.0,7.5,2.25,-27.75,0.19852977991104126,0.01257137581706047,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
8.600000381469727,0.8999999761581421,0.0,1.0,35.0,-3.0,0.25,-2.75,-0.1455819308757782,-0.015235316939651966,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,-4.699999809265137,0.0,3.0,36.0,-4.5,-0.25,-16.75,-0.02058209292590618,0.0013472955906763673,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
86.4000015258789,9.699999809265137,0.0,2.0,37.0,-3.0,1.0,0.0,0.913036584854126,0.10250526666641235,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
89.5999984741211,11.899999618530273,0.0,2.0,38.0,-1.5,1.0,0.0,0.9984431266784668,0.13260571658611298,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
93.0,15.699999809265137,0.0,4.0,39.0,0.0,0.0,0.0,0.17154362797737122,0.028959518298506737,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,-4.099999904632568,0.0,3.0,40.0,-3.0,-0.25,-21.75,-0.07421056181192398,0.003223127918317914,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
97.4000015258789,12.300000190734863,0.0,2.0,41.0,-3.5,1.0,0.0,0.971479058265686,0.1226816475391388,1.0,2.0,21.0,23.0,4.0,3.0,16.0,3.0
99.19999694824219,-19.5,0.0,4.0,42.0,10.0,0.0,0.0,-1.3971548080444336,0.27464231848716736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.4000015258789,19.700000762939453,0.0,4.0,43.0,-3.0,0.0,0.0,0.2713586986064911,0.05220475420355797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.0,-21.899999618530273,0.0,4.0,44.0,2.5,0.0,0.0,-1.4203777313232422,0.2880210280418396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.5999984741211,-23.5,0.0,4.0,45.0,15.5,0.0,0.0,-1.3968379497528076,0.2744623124599457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
131.1999969482422,-0.699999988079071,0.0,3.0,46.0,1.0,0.25,-29.75,-0.19057168066501617,0.0010167696746066213,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
135.0,-19.899999618530273,0.0,1.0,47.0,8.5,-4.25,-30.5,-0.9652432203292847,0.14228399097919464,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
133.39999389648438,-29.5,0.0,4.0,48.0,5.5,0.0,0.0,-1.4878133535385132,0.32901421189308167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
142.8000030517578,-20.700000762939453,0.0,3.0,49.0,0.5,-4.5,-32.25,-1.024803638458252,0.14855347573757172,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
162.60000610351562,-31.5,0.0,4.0,50.0,5.0,0.0,0.0,-1.3864333629608154,0.26858946681022644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
