x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,-9.300000190734863,0.0,0.0,12.0,-5.0,2.75,0.0,-0.07166747003793716,0.05375060811638832,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,-4.5,0.0,0.0,13.0,-1.5,1.25,0.0,-0.0750340074300766,0.02251020446419716,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.699999809265137,0.0,2.0,14.0,0.0,-3.0,0.0,-0.06381185352802277,-0.05989358201622963,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.399999618530273,4.099999904632568,0.0,2.0,15.0,-4.0,-0.75,0.0,-0.1460007280111313,-0.038870327174663544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.899999618530273,0.0,2.0,16.0,-3.5,-2.75,0.0,-0.0962119922041893,-0.08193051815032959,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,12.300000190734863,0.0,2.0,17.0,2.5,-3.5,0.0,-0.065973199903965,-0.07118161022663116,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.300000190734863,0.0,0.0,18.0,3.0,2.75,0.0,-0.018456174060702324,0.013387223705649376,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,16.100000381469727,0.0,2.0,19.0,9.0,-5.0,0.0,-0.013994583860039711,-0.02166469395160675,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-8.699999809265137,0.0,0.0,20.0,-2.5,2.0,0.0,0.0059853107668459415,-0.002958647906780243,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,16.100000381469727,0.0,6.0,21.0,-2.5,3.0,-1.75,1.798801302909851,2.335540533065796,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
24.799999237060547,-3.5,0.0,1.0,22.0,-2.0,0.25,-3.25,-0.08126959949731827,0.01146950013935566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,16.5,0.0,6.0,23.0,-4.5,-0.25,-2.75,-0.03129022195935249,-0.02458517625927925,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,13.5,0.0,2.0,24.0,-4.5,-1.5,0.0,-0.03627210855484009,-0.018833596259355545,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,-6.300000190734863,0.0,0.0,25.0,-3.5,1.0,0.0,-0.048102181404829025,0.010449785739183426,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,30.100000381469727,0.0,4.0,26.0,10.5,0.0,0.0,1.152377724647522,2.797304391860962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-8.699999809265137,0.0,0.0,27.0,-2.0,1.25,0.0,0.044228311628103256,-0.011589949950575829,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-19.700000762939453,0.0,0.0,28.0,-3.0,2.5,0.0,-0.031167101114988327,0.02046639658510685,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,10.5,0.0,3.0,29.0,1.5,0.5,-4.5,-0.13473078608512878,-0.04112422466278076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,9.699999809265137,0.0,3.0,30.0,-2.5,0.5,-4.5,-0.10963048040866852,-0.030557919293642044,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.400001525878906,14.5,0.0,2.0,31.0,14.0,-1.25,0.0,-0.10897607356309891,-0.045934680849313736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,14.100000381469727,0.0,2.0,32.0,3.5,-1.0,0.0,0.004817694425582886,0.0018661946523934603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,9.899999618530273,0.0,1.0,33.0,0.5,0.5,-4.75,-0.15125712752342224,-0.03920014202594757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,12.300000190734863,0.0,1.0,34.0,5.0,0.75,-4.75,-0.0007275179959833622,-0.00023673205578234047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,32.900001525878906,0.0,2.0,35.0,9.5,-4.5,0.0,-0.06627258658409119,-0.09009785205125809,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
45.20000076293945,18.100000381469727,0.0,2.0,36.0,2.0,-1.25,0.0,-0.17234575748443604,-0.06901456415653229,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,22.5,0.0,2.0,37.0,-3.0,-1.25,0.0,-0.13710083067417145,-0.056497592478990555,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,29.5,0.0,2.0,38.0,-2.0,-1.5,0.0,-0.11719343811273575,-0.05742867663502693,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.20000076293945,52.5,0.0,2.0,39.0,8.0,-3.5,0.0,-0.013142368756234646,-0.014618100598454475,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
65.80000305175781,29.700000762939453,0.0,2.0,40.0,-4.5,-1.25,0.0,-0.022276045754551888,-0.010054688900709152,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,66.69999694824219,0.0,2.0,41.0,13.0,-3.75,0.0,-0.028814716264605522,-0.03383699804544449,1.0,1.0,23.0,22.0,10.0,3.0,18.0,3.0
13.199999809265137,2.9000000953674316,0.0,4.0,42.0,3.0,0.0,0.0,0.4153575599193573,0.09125280380249023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,14.100000381469727,0.0,4.0,43.0,-3.5,0.0,0.0,0.42149385809898376,0.09344439208507538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
