x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
48.599998474121094,-25.5,0.0,0.0,24.0,-4.0,3.0,0.0,-0.016994034871459007,0.008916623890399933,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,0.699999988079071,0.0,3.0,25.0,-4.0,0.75,-13.25,0.016784023493528366,0.00021284085232764482,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,-25.899999618530273,0.0,0.0,26.0,4.0,3.0,0.0,0.007029846776276827,-0.003641460556536913,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-17.899999618530273,0.0,6.0,27.0,17.0,1.75,0.0,-0.08144856244325638,0.021630996838212013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-19.5,0.0,6.0,28.0,-5.0,2.0,0.0,0.11283696442842484,-0.030990436673164368,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.80000305175781,-6.300000190734863,0.0,3.0,29.0,-4.5,-0.5,-17.75,-0.013092472217977047,0.0011027082800865173,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
71.80000305175781,-22.100000381469727,0.0,6.0,30.0,-3.0,2.0,0.0,-0.02758355811238289,0.008490203879773617,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,-4.099999904632568,0.0,1.0,31.0,1.0,0.0,-18.0,0.09533893316984177,-0.005102997645735741,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,-4.099999904632568,0.0,1.0,32.0,1.0,0.0,-18.5,0.10869283974170685,-0.005713341757655144,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,-3.299999952316284,0.0,1.0,33.0,-5.0,0.0,-18.5,-0.041252829134464264,0.001723219407722354,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
76.4000015258789,-25.700000762939453,0.0,0.0,34.0,-3.5,2.0,0.0,-0.1445266306400299,0.048616938292980194,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,-0.10000000149011612,0.0,3.0,35.0,-4.0,0.75,-19.75,0.14495572447776794,-0.00017297817976213992,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.5999984741211,3.0999999046325684,0.0,3.0,36.0,0.0,1.25,-20.5,0.06307661533355713,0.0022321632131934166,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,-36.70000076293945,0.0,0.0,37.0,3.5,2.5,0.0,-0.12879914045333862,0.05722673609852791,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-42.900001525878906,0.0,0.0,38.0,12.5,2.75,0.0,-0.13535086810588837,0.06799241900444031,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,12.300000190734863,0.0,4.0,39.0,-4.0,0.0,0.0,0.13696910440921783,0.02289021760225296,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.19999694824219,-3.700000047683716,0.0,1.0,40.0,-3.5,0.0,-18.25,0.03235457092523575,-0.0015506725758314133,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.19999694824219,14.5,0.0,4.0,41.0,5.0,0.0,0.0,0.21699942648410797,0.040236469358205795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,17.100000381469727,0.0,4.0,42.0,0.0,0.0,0.0,0.3185342252254486,0.06658845394849777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,-18.100000381469727,0.0,4.0,43.0,5.0,0.0,0.0,-1.5504093170166016,0.3397386372089386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.19999694824219,5.300000190734863,0.0,3.0,44.0,-2.0,1.5,-21.0,-0.09895341098308563,-0.0058795190416276455,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
96.19999694824219,-18.899999618530273,0.0,4.0,45.0,-3.0,0.0,0.0,-1.4647217988967896,0.28776758909225464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.4000015258789,-22.700000762939453,0.0,4.0,46.0,1.5,0.0,0.0,-1.4926701784133911,0.3041616976261139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
