x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
46.79999923706055,-11.5,0.0,1.0,46.0,4.5,-1.75,0.25,-0.043534427881240845,0.0106975631788373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-5.5,0.0,1.0,47.0,3.5,-1.75,0.25,-0.012474837712943554,0.0014175950782373548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-7.099999904632568,0.0,3.0,48.0,-1.0,-1.75,0.25,-0.02000461332499981,0.002886844566091895,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-16.100000381469727,0.0,1.0,49.0,2.0,-1.75,0.25,-0.06222536787390709,0.020958753302693367,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.599998474121094,-10.5,0.0,1.0,50.0,8.5,-1.75,0.25,-0.03591528162360191,0.007603033911436796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-13.899999618530273,0.0,3.0,51.0,0.0,-1.75,0.25,-0.051161281764507294,0.014395583420991898,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.0,-11.5,0.0,1.0,52.0,8.0,-1.75,0.25,-0.03904164582490921,0.00880350824445486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-5.300000190734863,0.0,1.0,53.0,10.0,-1.75,0.25,-0.008989909663796425,0.0008956113015301526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-10.100000381469727,0.0,1.0,54.0,10.0,-1.75,0.25,-0.031035177409648895,0.0059142508544027805,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-13.699999809265137,0.0,3.0,55.0,-4.5,-1.75,0.25,-0.04589099809527397,0.011773533187806606,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,-10.699999809265137,0.0,1.0,56.0,8.0,-1.75,0.25,-0.031153187155723572,0.005952483508735895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-1.7000000476837158,0.0,0.0,57.0,6.5,8.0,0.0,9.757770538330078,-0.2850207984447479,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-19.100000381469727,0.0,3.0,58.0,2.0,-1.75,0.25,-0.0637265145778656,0.02197069302201271,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
59.79999923706055,-1.899999976158142,0.0,0.0,59.0,3.0,8.0,0.0,9.756237030029297,-0.3099807798862457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.0,-20.299999237060547,0.0,1.0,60.0,2.0,-1.75,0.25,-0.06699853390455246,0.024286966770887375,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,-22.299999237060547,0.0,1.0,61.0,2.5,-1.75,0.25,-0.07277378439903259,0.02877402864396572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-10.699999809265137,0.0,1.0,62.0,4.5,-1.75,0.25,-0.02802165225148201,0.004980592522770166,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,-25.899999618530273,0.0,1.0,63.0,20.5,-1.75,0.25,-0.08311451226472855,0.03830366209149361,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-10.5,0.0,1.0,64.0,10.0,-1.75,0.25,-0.026558494195342064,0.004556604661047459,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.79999923706055,-10.100000381469727,0.0,1.0,65.0,11.5,-1.75,0.25,-0.02461722493171692,0.0040232036262750626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-10.100000381469727,0.0,1.0,66.0,-3.5,-1.75,0.25,-0.023870963603258133,0.003826932283118367,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,13.100000381469727,0.0,1.0,67.0,4.5,-1.75,0.25,0.06598411500453949,0.013677087612450123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,12.899999618530273,0.0,1.0,68.0,2.0,-1.75,0.25,0.06379108130931854,0.012582643888890743,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-9.899999618530273,0.0,3.0,69.0,6.5,-1.75,0.25,-0.021165931597352028,0.0031557634938508272,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,60.900001525878906,0.0,4.0,70.0,31.5,0.0,0.0,0.33532097935676575,0.6945935487747192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.100000381469727,0.0,3.0,71.0,8.5,-1.75,0.25,-0.024685736745595932,0.004041470121592283,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.5999984741211,-11.5,0.0,3.0,72.0,16.5,-1.75,0.25,-0.025622665882110596,0.004295344930142164,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.79999923706055,-36.900001525878906,0.0,3.0,73.0,17.0,-2.0,0.25,-0.2827535569667816,0.1744750440120697,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
69.4000015258789,-14.100000381469727,0.0,3.0,74.0,8.0,-1.75,0.25,-0.03395960107445717,0.006899573374539614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.4000015258789,-9.5,0.0,3.0,75.0,10.0,-1.75,0.25,-0.017721280455589294,0.002391365822404623,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,12.699999809265137,0.0,1.0,76.0,4.0,-1.75,0.25,0.06004220247268677,0.01083147618919611,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-9.899999618530273,0.0,1.0,77.0,27.5,-1.75,0.25,-0.01806851662695408,0.0024638886097818613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.4000015258789,12.699999809265137,0.0,1.0,78.0,8.0,-1.75,0.25,0.05784887820482254,0.009874741546809673,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
76.4000015258789,-7.300000190734863,0.0,3.0,79.0,4.5,-1.75,0.25,-0.007972138933837414,0.0007617358351126313,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.80000305175781,-11.300000190734863,0.0,3.0,80.0,11.0,-1.75,0.25,-0.020690716803073883,0.00304433680139482,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.19999694824219,12.5,0.0,3.0,81.0,15.5,-1.75,0.25,0.055365197360515594,0.008849936537444592,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,12.699999809265137,0.0,1.0,82.0,9.5,-1.75,0.25,0.055575259029865265,0.00893425103276968,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.4000015258789,12.300000190734863,0.0,1.0,83.0,9.5,-1.75,0.25,0.05377957969903946,0.008227473124861717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-9.899999618530273,0.0,3.0,84.0,6.5,-1.75,0.25,-0.014597170986235142,0.0017840985674411058,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
82.4000015258789,-10.100000381469727,0.0,3.0,85.0,7.0,-1.75,0.25,-0.01468337420374155,0.0017997825052589178,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,12.5,0.0,3.0,86.0,11.5,-1.75,0.25,0.053142089396715164,0.00798408780246973,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,12.899999618530273,0.0,3.0,87.0,11.0,-1.75,0.25,0.05374692380428314,0.008214873261749744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.0,12.5,0.0,3.0,88.0,14.5,-1.75,0.25,0.05161048844456673,0.00741529930382967,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,12.699999809265137,0.0,3.0,89.0,11.0,-1.75,0.25,0.051837239414453506,0.007498097140341997,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,-11.100000381469727,0.0,3.0,90.0,6.5,-1.75,0.25,-0.014938645996153355,0.0018465364119037986,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.0,12.5,0.0,3.0,91.0,12.5,-1.75,0.25,0.05048643797636032,0.0070120058953762054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,11.5,0.0,3.0,92.0,3.0,-1.75,0.25,0.04745881259441376,0.0059843906201422215,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.80000305175781,-11.100000381469727,0.0,3.0,93.0,5.5,-1.75,0.25,-0.013952923007309437,0.0016689379699528217,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,12.5,0.0,3.0,94.0,0.5,-1.75,0.25,0.049430157989263535,0.006643839180469513,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,-11.100000381469727,0.0,3.0,95.0,11.0,-1.75,0.25,-0.013451982289552689,0.001581748016178608,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.80000305175781,-9.5,0.0,3.0,96.0,5.0,-1.75,0.25,-0.00887551624327898,0.0008801399380899966,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
99.5999984741211,-8.300000190734863,0.0,3.0,97.0,10.5,-1.75,0.25,-0.004910289775580168,0.0004091908340342343,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
101.5999984741211,-10.5,0.0,3.0,98.0,8.0,-1.75,0.25,-0.009918227791786194,0.0010250137420371175,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.5999984741211,-11.300000190734863,0.0,3.0,99.0,6.0,-1.75,0.25,-0.011342747136950493,0.001237191609106958,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
105.4000015258789,12.5,0.0,3.0,100.0,4.0,-1.75,0.25,0.04566724970936775,0.0054159448482096195,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
108.4000015258789,-5.099999904632568,0.0,3.0,101.0,5.5,-1.75,0.25,0.004256280604749918,-0.0002002493420150131,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.4000015258789,-10.899999618530273,0.0,3.0,102.0,15.5,-1.75,0.25,-0.008992665447294712,0.0008959784754551947,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
111.5999984741211,-11.100000381469727,0.0,3.0,103.0,4.0,-1.75,0.25,-0.008949711918830872,0.0008901595138013363,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.19999694824219,-6.5,0.0,3.0,104.0,16.0,-1.75,0.25,0.0017549286130815744,-9.988647798309103e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
115.4000015258789,11.899999618530273,0.0,3.0,105.0,6.0,-1.75,0.25,0.041935499757528305,0.0043243709951639175,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
116.80000305175781,-11.699999809265137,0.0,3.0,106.0,20.5,-1.75,0.25,-0.00912668090313673,0.0009142308845184743,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
118.80000305175781,-12.300000190734863,0.0,3.0,107.0,5.0,-1.75,0.25,-0.009965214878320694,0.0010317520936951041,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.80000305175781,-12.899999618530273,0.0,3.0,108.0,12.5,-1.75,0.25,-0.010774830356240273,0.0011506234295666218,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
122.80000305175781,10.300000190734863,0.0,3.0,109.0,20.5,-1.75,0.5,0.058057405054569244,0.00486963614821434,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
124.80000305175781,14.300000190734863,0.0,3.0,110.0,25.5,-1.75,0.5,0.07297870516777039,0.008362142369151115,1.0,3.0,19.0,22.0,9.0,3.0,16.0,3.0
127.19999694824219,11.5,0.0,3.0,111.0,19.5,-1.75,0.5,0.06125655397772789,0.005538132507354021,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
128.8000030517578,11.5,0.0,3.0,112.0,35.5,-1.75,0.5,0.060707420110702515,0.005420305300503969,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,4.0,113.0,1.0,0.0,0.0,1.6878838539123535,-0.36168935894966125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,1.7000000476837158,0.0,0.0,114.0,-4.5,-0.5,0.0,1.2534527778625488,0.1283656507730484,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.399999618530273,-2.9000000953674316,0.0,0.0,115.0,-2.0,-0.5,0.0,1.2428656816482544,-0.16842572391033173,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.399999618530273,1.7000000476837158,0.0,0.0,116.0,-2.5,-0.5,0.0,1.2585686445236206,0.09997975081205368,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,1.0,117.0,-3.0,-1.5,0.0,0.2605997622013092,0.040185943245887756,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,4.300000190734863,0.0,4.0,118.0,-4.5,0.0,0.0,1.7190916538238525,0.2865152657032013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-5.699999809265137,0.0,1.0,119.0,21.5,-1.75,0.0,0.015242714434862137,-0.0023738653399050236,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,6.900000095367432,0.0,4.0,120.0,8.5,0.0,0.0,1.710504412651062,0.31059157848358154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,-5.900000095367432,0.0,1.0,121.0,6.5,-1.75,0.0,0.015351018868386745,-0.002187705598771572,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
43.400001525878906,9.300000190734863,0.0,4.0,122.0,11.0,0.0,0.0,1.6894493103027344,0.36202487349510193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,6.5,0.0,1.0,123.0,0.0,-1.75,0.0,0.01642293855547905,0.002242628252133727,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
52.599998474121094,-10.699999809265137,0.0,4.0,124.0,16.0,0.0,0.0,1.6952786445617676,-0.34485703706741333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
