x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,13.899999618530273,0.0,1.0,26.0,9.0,-7.25,0.0,0.04523443058133125,0.03493103012442589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-4.900000095367432,0.0,1.0,27.0,-1.0,-7.5,0.0,-0.18488916754722595,0.0404445081949234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,14.699999809265137,0.0,1.0,28.0,-0.5,-7.25,0.0,0.0443391352891922,0.03542311489582062,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,15.100000381469727,0.0,1.0,29.0,-1.5,-8.0,0.0,-0.4045555591583252,-0.33199942111968994,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.799999237060547,7.699999809265137,0.0,1.0,30.0,7.5,-7.5,0.0,-0.1658649891614914,-0.056015804409980774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,15.100000381469727,0.0,3.0,31.0,-4.5,-7.75,0.0,-0.2663370966911316,-0.20730362832546234,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.399999618530273,13.5,0.0,1.0,32.0,3.5,-7.25,0.0,0.050025660544633865,0.03155824542045593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-5.099999904632568,0.0,1.0,33.0,-2.0,-7.5,0.0,-0.18595050275325775,0.03733651712536812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-16.700000762939453,0.0,2.0,34.0,-0.5,-8.25,0.0,-0.5752231478691101,0.466321736574173,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,-18.299999237060547,0.0,1.0,35.0,7.0,-7.5,0.0,-0.10671614855527878,0.10278449207544327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-13.100000381469727,0.0,3.0,36.0,1.0,-7.25,0.0,0.03844147548079491,-0.02170618064701557,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,15.100000381469727,0.0,1.0,37.0,21.5,-7.25,0.0,0.04876500740647316,0.03258192911744118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,13.100000381469727,0.0,1.0,38.0,5.0,-7.5,0.0,-0.14094963669776917,-0.07567377388477325,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,8.100000381469727,0.0,1.0,39.0,8.0,-7.5,0.0,-0.16983933746814728,-0.05133204162120819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-18.899999618530273,0.0,3.0,40.0,-4.5,-7.25,0.0,0.02502882480621338,-0.02252594195306301,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,17.100000381469727,0.0,3.0,41.0,5.5,-7.25,0.0,0.045984938740730286,0.03448870778083801,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,10.5,0.0,3.0,42.0,2.0,-7.5,0.0,-0.15943874418735504,-0.06246666982769966,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.0,13.699999809265137,0.0,1.0,43.0,15.0,-7.5,0.0,-0.14224423468112946,-0.07495176792144775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.900000095367432,0.0,1.0,44.0,-4.5,-7.5,0.0,-0.1724008023738861,-0.04795656353235245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-9.300000190734863,0.0,1.0,45.0,4.0,-7.25,0.0,0.049334511160850525,-0.01604234240949154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,18.5,0.0,3.0,46.0,2.5,-7.5,0.0,-0.114498570561409,-0.08541223406791687,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.600000381469727,13.899999618530273,0.0,1.0,47.0,7.0,-7.5,0.0,-0.14754460752010345,-0.07170874625444412,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,7.900000095367432,0.0,1.0,48.0,7.5,-7.5,0.0,-0.17460289597511292,-0.044784512370824814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,15.699999809265137,0.0,1.0,49.0,11.5,-7.5,0.0,-0.1367982178926468,-0.07781637459993362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,15.5,0.0,1.0,50.0,2.5,-7.5,0.0,-0.1407795250415802,-0.07576675713062286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-21.5,0.0,3.0,51.0,-3.0,-7.25,0.0,0.02641158364713192,-0.02271396294236183,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-6.5,0.0,1.0,52.0,-3.0,-7.5,0.0,-0.1862284541130066,0.03646038845181465,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,13.899999618530273,0.0,1.0,53.0,5.5,-7.25,0.0,0.05578301474452019,0.025012383237481117,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-7.300000190734863,0.0,1.0,54.0,-1.5,-7.25,0.0,0.053893327713012695,-0.011503546498715878,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-15.100000381469727,0.0,3.0,55.0,-0.5,-7.25,0.0,0.042410530149936676,-0.020265791565179825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,13.699999809265137,0.0,1.0,56.0,-2.0,-7.5,0.0,-0.15559394657611847,-0.06579126417636871,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,13.5,0.0,1.0,57.0,0.0,-7.25,0.0,0.05671990290284157,0.023488303646445274,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,-9.100000381469727,0.0,1.0,58.0,-3.0,-7.25,0.0,0.05207950249314308,-0.013540671207010746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-9.300000190734863,0.0,1.0,59.0,8.0,-7.25,0.0,0.0519694909453392,-0.013653000816702843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-9.300000190734863,0.0,1.0,60.0,10.5,-7.25,0.0,0.05202953517436981,-0.013591987080872059,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-5.300000190734863,0.0,1.0,61.0,12.5,-7.5,0.0,-0.18862146139144897,0.027165593579411507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,13.899999618530273,0.0,1.0,62.0,14.5,-7.5,0.0,-0.15878255665302277,-0.06305935978889465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-9.100000381469727,0.0,1.0,63.0,8.0,-7.25,0.0,0.05269407480955124,-0.012890216894447803,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,15.699999809265137,0.0,1.0,64.0,11.0,-7.5,0.0,-0.15330420434474945,-0.06760887801647186,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,-2.0999999046325684,0.0,0.0,65.0,19.0,3.25,0.0,10.529915809631348,-0.5528205633163452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,14.100000381469727,0.0,3.0,66.0,14.5,-7.5,0.0,-0.1609889417886734,-0.061020005494356155,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,14.100000381469727,0.0,3.0,67.0,15.0,-7.5,0.0,-0.16147534549236298,-0.060553260147571564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.699999809265137,0.0,1.0,68.0,15.0,-7.25,0.25,0.0015445005847141147,-0.00033761694794520736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,8.300000190734863,0.0,3.0,69.0,9.0,-7.5,0.25,-0.1303701102733612,-0.0266520194709301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,14.899999618530273,0.0,3.0,70.0,3.5,-7.25,0.25,0.1411522626876831,0.05420537665486336,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.79999923706055,-9.5,0.0,1.0,71.0,4.5,-7.25,0.25,-0.0020617018453776836,0.0004800531314685941,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,13.899999618530273,0.0,1.0,72.0,16.0,-7.5,0.25,-0.08772184699773788,-0.030331682413816452,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,8.5,0.0,3.0,73.0,5.0,-7.5,0.25,-0.13040287792682648,-0.026644820347428322,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.599998474121094,9.5,0.0,3.0,74.0,5.0,-7.5,0.25,-0.12303461134433746,-0.028096847236156464,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,14.100000381469727,0.0,1.0,75.0,17.5,-7.5,0.25,-0.08677758276462555,-0.030286237597465515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-4.699999809265137,0.0,1.0,76.0,8.0,-7.5,0.25,-0.2166016548871994,0.02356545627117157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,9.899999618530273,0.0,1.0,77.0,-4.5,-7.5,0.25,-0.12146440893411636,-0.028360791504383087,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,3.5,0.0,2.0,78.0,10.5,-15.0,0.0,-7.639235496520996,-0.6160673499107361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-9.300000190734863,0.0,3.0,79.0,-0.5,-7.0,0.25,0.24201439321041107,-0.051622334867715836,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,-4.900000095367432,0.0,1.0,80.0,-3.0,-7.25,0.25,0.030051110312342644,-0.0033164513297379017,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,2.9000000953674316,0.0,2.0,81.0,10.0,-15.0,0.0,-7.656202793121338,-0.5023300647735596,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,8.899999618530273,0.0,1.0,82.0,5.5,-7.5,0.25,-0.13074922561645508,-0.026567766442894936,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,14.300000190734863,0.0,1.0,83.0,12.5,-7.25,0.25,0.13400548696517944,0.044983066618442535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,19.899999618530273,0.0,2.0,84.0,2.0,-16.25,0.0,-7.202070236206055,-3.530078649520874,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
44.599998474121094,-9.300000190734863,0.0,1.0,85.0,7.0,-7.25,0.25,0.004119249526411295,-0.0008589467033743858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,8.5,0.0,3.0,86.0,9.0,-7.5,0.25,-0.1348751038312912,-0.025590144097805023,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,14.300000190734863,0.0,1.0,87.0,13.0,-7.25,0.25,0.13277442753314972,0.043547581881284714,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,13.699999809265137,0.0,1.0,88.0,12.0,-7.25,0.25,0.1297897845506668,0.040228959172964096,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-9.5,0.0,1.0,89.0,1.5,-7.5,0.25,-0.23543377220630646,0.04904870688915253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,7.699999809265137,0.0,1.0,90.0,1.0,-7.5,0.25,-0.14170503616333008,-0.023720189929008484,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.79999923706055,25.299999237060547,0.0,1.0,91.0,1.0,-7.5,0.25,-0.015005053952336311,-0.00953838974237442,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.599998474121094,-30.299999237060547,0.0,2.0,92.0,4.0,-8.25,0.0,-0.5657742619514465,0.4683868885040283,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
45.20000076293945,13.899999618530273,0.0,1.0,93.0,17.5,-7.25,0.25,0.12937699258327484,0.039786286652088165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-19.299999237060547,0.0,1.0,94.0,20.5,-7.25,0.25,-0.04589729756116867,0.019684838131070137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,43.5,0.0,4.0,95.0,25.5,0.0,0.0,1.6690176725387573,3.0763676166534424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,-9.300000190734863,0.0,3.0,96.0,7.5,-7.25,0.25,0.00834558717906475,-0.001603594166226685,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-4.900000095367432,0.0,3.0,97.0,1.5,-7.5,0.25,-0.21441109478473663,0.0211817417293787,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-21.899999618530273,0.0,1.0,98.0,3.5,-7.25,0.25,-0.055995818227529526,0.027130715548992157,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-9.300000190734863,0.0,1.0,99.0,4.0,-7.25,0.25,0.009751706384122372,-0.001821101875975728,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,-21.100000381469727,0.0,1.0,100.0,2.5,-7.5,0.25,-0.25794002413749695,0.11780377477407455,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
49.400001525878906,13.699999809265137,0.0,3.0,101.0,12.5,-7.25,0.25,0.12403727322816849,0.03439899906516075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.79999923706055,13.899999618530273,0.0,1.0,102.0,20.0,-7.25,0.25,0.12436532229185104,0.03471240773797035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-21.899999618530273,0.0,1.0,103.0,4.0,-7.25,0.25,-0.05275041237473488,0.024579446762800217,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.0,-9.699999809265137,0.0,1.0,104.0,13.0,-7.25,0.25,0.008854036219418049,-0.0016840029275044799,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-9.300000190734863,0.0,1.0,105.0,1.5,-7.25,0.25,0.011816194280982018,-0.0021132808178663254,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,13.899999618530273,0.0,3.0,106.0,6.5,-7.25,0.25,0.12315775454044342,0.03356651961803436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-47.5,0.0,4.0,107.0,27.5,0.0,0.0,1.7781410217285156,-3.128211259841919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,14.100000381469727,0.0,1.0,108.0,11.0,-7.25,0.25,0.1223221868276596,0.032789792865514755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.0,14.5,0.0,1.0,109.0,3.0,-7.0,0.25,0.355940043926239,0.09737981855869293,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.599998474121094,14.699999809265137,0.0,1.0,110.0,4.0,-7.0,0.25,0.35598450899124146,0.097630076110363,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,-5.099999904632568,0.0,3.0,111.0,-2.5,-7.5,0.25,-0.21275945007801056,0.01944575645029545,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,13.699999809265137,0.0,1.0,112.0,11.5,-7.25,0.25,0.11923274397850037,0.030027365311980247,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,13.5,0.0,1.0,113.0,10.5,-7.25,0.25,0.11816398799419403,0.029109742492437363,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,-9.699999809265137,0.0,1.0,114.0,4.5,-7.25,0.25,0.013131538406014442,-0.002282722620293498,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,13.699999809265137,0.0,1.0,115.0,12.0,-7.5,0.25,-0.11669565737247467,-0.02906782738864422,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,1.0,116.0,10.0,-7.25,0.25,0.015485582873225212,-0.0025534736923873425,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,13.699999809265137,0.0,1.0,117.0,20.5,-7.25,0.25,0.11731743067502975,0.028396621346473694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,-51.5,0.0,4.0,118.0,30.0,0.0,0.0,1.734548807144165,-3.101710557937622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,13.699999809265137,0.0,1.0,119.0,12.5,-7.25,0.25,0.11648295074701309,0.027705145999789238,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,-10.100000381469727,0.0,1.0,120.0,2.5,-7.25,0.25,0.013827621005475521,-0.002367101376876235,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,-27.299999237060547,0.0,3.0,121.0,-2.5,-7.25,0.25,-0.058003295212984085,0.028790725395083427,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-9.5,0.0,3.0,122.0,10.0,-7.25,0.25,0.018178030848503113,-0.0028125618118792772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,-9.100000381469727,0.0,3.0,123.0,7.5,-7.25,0.25,0.020541898906230927,-0.0029956938233226538,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.5999984741211,-5.099999904632568,0.0,1.0,124.0,20.0,-7.5,0.25,-0.20991577208042145,0.016572296619415283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
