x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
38.79999923706055,-5.300000190734863,0.0,1.0,67.0,3.0,-8.25,0.0,-0.11186518520116806,0.015280555002391338,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-5.300000190734863,0.0,1.0,68.0,4.5,-8.25,0.0,-0.11181275546550751,0.015117540024220943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,24.700000762939453,0.0,2.0,69.0,3.0,-17.0,0.0,-5.515596389770508,-4.257351398468018,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
39.400001525878906,10.699999809265137,0.0,2.0,70.0,-2.0,-9.0,0.0,-0.7785783410072327,-0.21144132316112518,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-9.899999618530273,0.0,1.0,71.0,-2.0,-8.25,0.0,-0.11451736837625504,0.028202036395668983,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-9.100000381469727,0.0,1.0,72.0,0.0,-8.0,0.0,0.12370093166828156,-0.027863329276442528,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.20000076293945,-5.099999904632568,0.0,1.0,73.0,-1.0,-8.25,0.0,-0.1113685667514801,0.01378591451793909,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-9.300000190734863,0.0,1.0,74.0,2.5,-8.25,0.0,-0.11425276845693588,0.025915872305631638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,10.899999618530273,0.0,2.0,75.0,0.0,-9.0,0.0,-0.7799935936927795,-0.20940713584423065,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.0,-6.900000095367432,0.0,1.0,76.0,4.0,-8.25,0.0,-0.11280378699302673,0.018532050773501396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-9.300000190734863,0.0,1.0,77.0,6.0,-8.25,0.0,-0.11412853747606277,0.02503291144967079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-9.300000190734863,0.0,1.0,78.0,9.0,-8.25,0.0,-0.11401736736297607,0.024320218712091446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-1.100000023841858,0.0,0.0,79.0,12.0,0.75,0.0,8.888525009155273,-0.21536071598529816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-12.300000190734863,0.0,0.0,80.0,-2.5,1.0,0.0,8.48686408996582,-2.330098867416382,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-9.300000190734863,0.0,1.0,81.0,4.0,-8.0,0.0,0.12628914415836334,-0.025643866509199142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-9.300000190734863,0.0,1.0,82.0,10.5,-8.25,0.0,-0.11381084471940994,0.02311006560921669,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,12.5,0.0,1.0,83.0,4.0,-8.25,0.0,-0.07957396656274796,-0.022006072103977203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-18.100000381469727,0.0,0.0,84.0,3.5,0.75,0.0,7.573742866516113,-3.129788637161255,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
46.79999923706055,-9.5,0.0,1.0,85.0,17.5,-8.25,0.0,-0.11380944401025772,0.02310234308242798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-1.5,0.0,0.0,86.0,5.5,0.75,0.0,8.884745597839355,-0.27535367012023926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-9.5,0.0,3.0,87.0,4.5,-8.25,0.0,-0.11369781941175461,0.02250269427895546,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-1.899999976158142,0.0,0.0,88.0,-0.5,0.75,0.0,8.879514694213867,-0.3429080843925476,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,14.699999809265137,0.0,1.0,89.0,12.0,-8.25,0.0,-0.07604631781578064,-0.02358398400247097,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,27.100000381469727,0.0,0.0,90.0,0.5,1.0,0.0,6.524018287658691,4.169832706451416,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
50.0,-9.100000381469727,0.0,1.0,91.0,2.5,-8.0,0.0,0.1286763846874237,-0.023419104516506195,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
50.79999923706055,-5.300000190734863,0.0,1.0,92.0,16.5,-8.25,0.0,-0.11053991317749023,0.011532708071172237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,13.5,0.0,1.0,93.0,12.5,-8.25,0.0,-0.08025769889354706,-0.021669577807188034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-9.699999809265137,0.0,1.0,94.0,4.5,-8.25,0.0,-0.1135159283876419,0.021590285003185272,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,13.300000190734863,0.0,1.0,95.0,11.0,-8.25,0.0,-0.08132175356149673,-0.021124595776200294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-8.699999809265137,0.0,1.0,96.0,3.0,-8.25,0.0,-0.11285703629255295,0.018737712875008583,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.20000076293945,13.300000190734863,0.0,1.0,97.0,5.0,-8.25,0.0,-0.08183746784925461,-0.02085130847990513,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-7.300000190734863,0.0,3.0,98.0,1.5,-8.25,0.0,-0.11185051500797272,0.015233374200761318,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.0,-31.299999237060547,0.0,3.0,99.0,4.0,-9.0,0.0,-0.6159945130348206,0.4191441237926483,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
54.20000076293945,13.899999618530273,0.0,3.0,100.0,9.0,-8.25,0.0,-0.08166433870792389,-0.02094343677163124,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,-4.699999809265137,0.0,1.0,101.0,16.0,-8.25,0.0,-0.109529510140419,0.009095205925405025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,13.300000190734863,0.0,3.0,102.0,15.0,-8.25,0.0,-0.08344254642724991,-0.019960178062319756,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,13.300000190734863,0.0,3.0,103.0,16.5,-8.25,0.0,-0.0835307240486145,-0.019909653812646866,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-4.699999809265137,0.0,1.0,104.0,5.0,-8.25,0.0,-0.10947132855653763,0.008963679894804955,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,11.100000381469727,0.0,1.0,105.0,10.5,-8.25,0.0,-0.08792835474014282,-0.017122892662882805,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-5.099999904632568,0.0,3.0,106.0,7.0,-8.25,0.0,-0.10975595563650131,0.009617790579795837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,11.899999618530273,0.0,3.0,107.0,12.5,-8.25,0.0,-0.08667606115341187,-0.01796942576766014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.400001525878906,18.899999618530273,0.0,3.0,108.0,-5.0,-8.25,0.0,-0.07340667396783829,-0.024599043652415276,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-9.899999618530273,0.0,1.0,109.0,9.5,-8.25,0.0,-0.11287587881088257,0.018812645226716995,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.79999923706055,9.300000190734863,0.0,1.0,110.0,11.5,-8.25,0.0,-0.09172991663217545,-0.014265689998865128,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.400001525878906,13.5,0.0,3.0,111.0,1.0,-8.25,0.0,-0.0850440263748169,-0.01900818571448326,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.599998474121094,13.100000381469727,0.0,1.0,112.0,9.0,-8.25,0.0,-0.08613914251327515,-0.018318552523851395,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.20000076293945,14.100000381469727,0.0,1.0,113.0,24.0,-8.25,0.0,-0.08508560806512833,-0.01898270659148693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,13.100000381469727,0.0,1.0,114.0,24.0,-8.25,0.0,-0.08719079196453094,-0.017626533284783363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,-28.899999618530273,0.0,3.0,115.0,7.0,-8.25,0.0,-0.11167430877685547,0.05378979444503784,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.80000305175781,-6.900000095367432,0.0,3.0,116.0,8.0,-8.25,0.0,-0.1104934811592102,0.01141324918717146,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.4000015258789,14.5,0.0,3.0,117.0,5.5,-8.25,0.0,-0.08556317538022995,-0.01868472993373871,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.4000015258789,-10.100000381469727,0.0,3.0,118.0,10.5,-8.25,0.0,-0.11226188391447067,0.016576683148741722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,13.699999809265137,0.0,3.0,119.0,23.5,-8.25,0.0,-0.08743534237146378,-0.01746157743036747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-9.699999809265137,0.0,3.0,120.0,22.5,-8.25,0.0,-0.11195264756679535,0.015557887963950634,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,13.899999618530273,0.0,3.0,121.0,10.5,-8.0,0.0,0.15297266840934753,0.03046303614974022,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,12.100000381469727,0.0,3.0,122.0,2.0,-8.25,0.0,-0.0903504490852356,-0.015354502946138382,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,-19.700000762939453,0.0,3.0,123.0,0.0,-8.25,0.0,-0.11478272825479507,0.032395701855421066,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,-9.899999618530273,0.0,3.0,124.0,10.5,-8.25,0.0,-0.11185730993747711,0.015253270044922829,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
