x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.20000076293945,-5.099999904632568,0.0,1.0,65.0,5.5,-6.75,0.5,-0.04801790416240692,0.00566878030076623,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.0,13.699999809265137,0.0,1.0,66.0,6.0,-6.75,0.25,0.09305810183286667,0.030354667454957962,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-9.300000190734863,0.0,1.0,67.0,11.0,-6.75,0.5,-0.09393838047981262,0.019945820793509483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.899999618530273,0.0,1.0,68.0,11.5,-6.75,0.5,-0.09793369472026825,0.021641597151756287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,14.100000381469727,0.0,1.0,69.0,17.5,-7.0,0.5,-0.06137556955218315,-0.019757891073822975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-7.5,0.0,1.0,70.0,14.5,-6.75,0.5,-0.07043041288852692,0.01148321945220232,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,14.300000190734863,0.0,1.0,71.0,12.5,-7.0,0.5,-0.06203486770391464,-0.019890103489160538,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,42.5,0.0,4.0,72.0,38.5,0.0,0.0,1.3371238708496094,2.7060837745666504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,13.699999809265137,0.0,1.0,73.0,13.0,-7.0,0.5,-0.0751756951212883,-0.022196270525455475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-4.699999809265137,0.0,1.0,74.0,8.0,-6.75,0.5,-0.03652898594737053,0.003489557420834899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-9.300000190734863,0.0,3.0,75.0,10.5,-6.75,0.5,-0.08334297686815262,0.01581815630197525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,13.5,0.0,3.0,76.0,15.0,-6.75,0.5,0.14769846200942993,0.04102735221385956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,8.300000190734863,0.0,1.0,77.0,11.5,-7.0,0.5,-0.14666706323623657,-0.024058036506175995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,13.5,0.0,3.0,78.0,14.5,-6.75,0.5,0.14493054151535034,0.03928840160369873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,13.5,0.0,1.0,79.0,17.0,-6.75,0.5,0.14226439595222473,0.03765822574496269,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.0,14.300000190734863,0.0,1.0,80.0,3.0,-6.75,0.5,0.14655327796936035,0.040302153676748276,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,8.5,0.0,3.0,81.0,31.5,-7.0,0.5,-0.1500384509563446,-0.02370496094226837,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,12.300000190734863,0.0,3.0,82.0,2.0,-7.0,0.5,-0.1099737137556076,-0.02533102221786976,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.79999923706055,14.5,0.0,3.0,83.0,3.5,-6.5,0.5,0.37886521220207214,0.10404442250728607,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,3.5,0.0,2.0,84.0,5.5,-13.25,0.0,-6.458580017089844,-0.41401153802871704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,9.5,0.0,3.0,85.0,6.5,-7.0,0.5,-0.1411125808954239,-0.02455255575478077,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,-9.5,0.0,2.0,86.0,4.0,-13.25,0.0,-6.306850910186768,1.0776094198226929,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
55.79999923706055,2.9000000953674316,0.0,2.0,87.0,5.0,-13.5,0.0,-6.717278480529785,-0.3491058945655823,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,13.699999809265137,0.0,1.0,88.0,23.5,-7.0,0.5,-0.09928199648857117,-0.024820499122142792,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,13.5,0.0,1.0,89.0,19.5,-6.75,0.5,0.13177287578582764,0.03165362402796745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,13.699999809265137,0.0,1.0,90.0,14.0,-6.75,0.5,0.1314658224582672,0.031487442553043365,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,13.699999809265137,0.0,3.0,91.0,6.5,-6.75,0.5,0.12930764257907867,0.03033415414392948,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.0,-9.5,0.0,1.0,92.0,4.5,-6.75,0.5,-0.0681222528219223,0.010786022990942001,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,13.699999809265137,0.0,1.0,93.0,15.5,-6.75,0.5,0.12790976464748383,0.02960073947906494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,13.5,0.0,1.0,94.0,15.5,-6.75,0.5,0.12439390271902084,0.027803272008895874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-9.5,0.0,3.0,95.0,29.5,-6.75,0.5,-0.06488396972417831,0.009846610017120838,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
62.0,13.699999809265137,0.0,1.0,96.0,13.0,-6.75,0.5,0.12325578927993774,0.027235552668571472,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-9.5,0.0,1.0,97.0,5.0,-6.75,0.5,-0.06417180597782135,0.009646077640354633,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-24.100000381469727,0.0,3.0,98.0,2.5,-6.75,0.5,-0.17146596312522888,0.06956784427165985,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.599998474121094,-23.5,0.0,3.0,99.0,1.0,-6.75,0.5,-0.16540315747261047,0.06414148956537247,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-9.5,0.0,3.0,100.0,7.5,-6.75,0.5,-0.061887726187705994,0.009017382748425007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
65.5999984741211,-9.5,0.0,3.0,101.0,10.0,-6.75,0.5,-0.061446256935596466,0.008898465894162655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,-9.100000381469727,0.0,1.0,102.0,1.5,-6.75,0.5,-0.05635852739214897,0.007586725056171417,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,13.100000381469727,0.0,3.0,103.0,6.0,-7.0,0.5,-0.12978941202163696,-0.025226131081581116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-5.099999904632568,0.0,3.0,104.0,10.5,-6.75,0.5,-0.025156179443001747,0.0018486527260392904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,-9.5,0.0,3.0,105.0,7.0,-6.75,0.5,-0.05633151903748512,0.007580020930618048,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.4000015258789,-8.699999809265137,0.0,1.0,106.0,10.5,-6.75,0.5,-0.04908658564090729,0.005898526404052973,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-9.699999809265137,0.0,1.0,107.0,3.0,-6.75,0.5,-0.05476539209485054,0.007198160979896784,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.4000015258789,30.299999237060547,0.0,3.0,108.0,-1.5,-7.25,0.5,-0.22003275156021118,-0.09470159560441971,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.19999694824219,-9.300000190734863,0.0,3.0,109.0,3.0,-6.75,0.75,-0.08010073751211166,0.00977607537060976,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
77.5999984741211,13.899999618530273,0.0,3.0,110.0,28.5,-7.0,0.75,-0.09486675262451172,-0.016992885619401932,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,-22.299999237060547,0.0,3.0,111.0,-0.5,-6.75,0.75,-0.19343341886997223,0.05558717995882034,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.80000305175781,14.699999809265137,0.0,4.0,112.0,-3.5,0.0,0.0,6.545753479003906,1.2057965993881226,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
81.0,-9.699999809265137,0.0,3.0,113.0,1.5,-6.75,0.75,-0.07839280366897583,0.009387779980897903,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.5999984741211,-9.699999809265137,0.0,3.0,114.0,3.5,-6.75,0.75,-0.07666242122650146,0.009002729319036007,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-7.900000095367432,0.0,3.0,115.0,4.5,-6.75,0.75,-0.059244345873594284,0.005585087463259697,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,-8.699999809265137,0.0,3.0,116.0,6.0,-6.75,0.75,-0.06571314483880997,0.006757734809070826,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,-1.5,0.0,0.0,117.0,15.0,-0.5,0.0,6.26097297668457,-0.10844641178846359,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,-5.300000190734863,0.0,3.0,118.0,12.5,-6.75,0.75,-0.034015607088804245,0.002081786748021841,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
86.0,12.899999618530273,0.0,3.0,119.0,-0.5,-7.0,0.75,-0.11782794445753098,-0.017674190923571587,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
87.19999694824219,10.899999618530273,0.0,3.0,120.0,13.5,-7.0,0.75,-0.1377003937959671,-0.017212549224495888,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.0,8.899999618530273,0.0,3.0,121.0,21.0,-7.0,0.75,-0.1585356593132019,-0.01567741483449936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.80000305175781,9.300000190734863,0.0,3.0,122.0,9.0,-7.0,0.75,-0.155714213848114,-0.0159487035125494,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
93.19999694824219,11.300000190734863,0.0,3.0,123.0,12.5,-7.0,0.75,-0.14069387316703796,-0.01705837808549404,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
93.19999694824219,16.5,0.0,3.0,124.0,9.0,-6.75,0.75,0.14590123295783997,0.02583015337586403,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
