x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,15.100000381469727,0.0,1.0,24.0,13.0,-1.75,0.0,0.016302067786455154,0.013378327712416649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,17.700000762939453,0.0,1.0,25.0,3.5,-2.0,0.0,-0.0997057780623436,-0.11029952764511108,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,13.5,0.0,1.0,26.0,7.5,-1.75,0.0,0.018587585538625717,0.012300608679652214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,20.5,0.0,1.0,27.0,16.0,-1.75,0.0,0.009068134240806103,0.013668878935277462,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-7.5,0.0,1.0,28.0,8.0,-1.75,0.0,0.02113642357289791,-0.006774494424462318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,15.300000190734863,0.0,1.0,29.0,4.0,-1.75,0.0,0.01686500571668148,0.013165028765797615,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,16.100000381469727,0.0,1.0,30.0,6.0,-1.75,0.0,0.01663273386657238,0.013256782665848732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,8.100000381469727,0.0,3.0,31.0,1.5,-1.75,0.0,0.02309701219201088,0.007543782703578472,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,22.5,0.0,1.0,32.0,14.5,-1.75,0.0,0.007925339974462986,0.013307475484907627,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.0,13.5,0.0,1.0,33.0,3.0,-1.75,0.0,0.019685421139001846,0.011554485186934471,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,-10.300000190734863,0.0,3.0,34.0,5.5,-1.75,0.0,0.01959731988608837,-0.008139209821820259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,19.700000762939453,0.0,1.0,35.0,7.0,-1.75,0.0,0.01338023878633976,0.014020783826708794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-8.699999809265137,0.0,0.0,36.0,-2.0,-0.25,0.0,1.3719860315322876,-0.4555831551551819,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.5,0.0,3.0,37.0,-4.0,-1.75,0.0,0.021577078849077225,0.009769149124622345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,20.299999237060547,0.0,1.0,38.0,1.5,-1.75,0.0,0.01339755393564701,0.014019088819622993,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.200000762939453,13.5,0.0,1.0,39.0,8.0,-1.75,0.0,0.02042665332555771,0.010942849330604076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,13.5,0.0,1.0,40.0,9.5,-1.75,0.0,0.020546164363622665,0.010834891349077225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,21.100000381469727,0.0,1.0,41.0,2.5,-1.75,0.0,0.013659492135047913,0.013991033658385277,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,26.700000762939453,0.0,4.0,42.0,17.0,0.0,0.0,0.3161461651325226,0.6807342171669006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,13.300000190734863,0.0,1.0,43.0,12.5,-1.75,0.0,0.021182721480727196,0.010207614861428738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,13.5,0.0,1.0,44.0,12.5,-1.75,0.0,0.021573660895228386,0.00977330282330513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,13.899999618530273,0.0,3.0,45.0,1.0,-1.75,0.0,0.021557249128818512,0.009792344644665718,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,13.100000381469727,0.0,1.0,46.0,14.0,-1.75,0.0,0.022170690819621086,0.009019752964377403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,47.0,9.0,-1.75,0.0,0.023279249668121338,-0.0037064726930111647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,13.699999809265137,0.0,1.0,48.0,5.5,-1.75,0.0,0.02230532467365265,0.008831877261400223,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-10.5,0.0,1.0,49.0,12.0,-1.75,0.0,0.021733151748776436,-0.006101553328335285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-10.100000381469727,0.0,1.0,50.0,13.5,-1.75,0.0,0.021947836503386497,-0.005833504255861044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-21.700000762939453,0.0,1.0,51.0,-5.0,-1.75,0.0,0.01583811268210411,-0.010049328207969666,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-8.699999809265137,0.0,3.0,52.0,3.5,-1.75,0.0,0.02256946451961994,-0.0049584428779780865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-5.300000190734863,0.0,3.0,53.0,2.5,-1.75,0.0,0.023567620664834976,-0.003076561726629734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-10.899999618530273,0.0,1.0,54.0,-1.5,-1.75,0.0,0.02187172882258892,-0.005930394399911165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,13.100000381469727,0.0,1.0,55.0,0.5,-1.75,0.0,0.02307024970650673,0.007593474816530943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,-10.5,0.0,1.0,56.0,9.0,-1.75,0.0,0.022151321172714233,-0.005564326886087656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.599998474121094,-5.099999904632568,0.0,3.0,57.0,-2.0,-1.75,0.0,0.023692326620221138,-0.002771350322291255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-15.699999809265137,0.0,1.0,58.0,17.5,-1.75,0.0,0.020258072763681412,-0.007608893793076277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-10.5,0.0,1.0,59.0,13.0,-1.75,0.25,-0.033401183784008026,0.007863507606089115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,7.5,0.0,1.0,60.0,7.0,-1.75,0.25,0.06373090296983719,0.010301331989467144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-12.300000190734863,0.0,1.0,61.0,3.0,-1.75,0.25,-0.03971542418003082,0.01048282627016306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-5.5,0.0,1.0,62.0,6.0,-1.75,0.25,-0.004442682955414057,0.0005069451290182769,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-10.5,0.0,3.0,63.0,6.5,-1.75,0.25,-0.029193339869379997,0.006333265453577042,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.599998474121094,-10.100000381469727,0.0,1.0,64.0,2.0,-1.75,0.25,-0.026109900325536728,0.005316734313964844,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.79999923706055,-10.699999809265137,0.0,1.0,65.0,2.0,-1.75,0.25,-0.02773670107126236,0.0058421790599823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-14.699999809265137,0.0,3.0,66.0,-0.5,-1.75,0.25,-0.045627132058143616,0.013307913206517696,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-5.5,0.0,1.0,67.0,8.5,-1.75,0.25,-0.0019594349432736635,0.00020410782599356025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-9.5,0.0,1.0,68.0,9.5,-1.75,0.25,-0.02068255841732025,0.0037354433443397284,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.599998474121094,25.100000381469727,0.0,3.0,69.0,2.0,-2.0,0.25,-0.07472992688417435,-0.038595087826251984,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,-10.899999618530273,0.0,1.0,70.0,7.5,-1.75,0.25,-0.02433430403470993,0.004770573694258928,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-15.699999809265137,0.0,1.0,71.0,1.5,-1.75,0.25,-0.04260987043380737,0.011819346807897091,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.599998474121094,-4.699999809265137,0.0,3.0,72.0,0.0,-1.75,0.25,0.004067067056894302,-0.00032619820558466017,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.0,-2.700000047683716,0.0,0.0,73.0,8.0,8.0,0.0,9.75451374053955,-0.43895313143730164,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-8.5,0.0,0.0,74.0,0.5,8.0,0.0,9.57909107208252,-1.3661456108093262,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-10.899999618530273,0.0,1.0,75.0,6.5,-1.75,0.25,-0.021518144756555557,0.003961955662816763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,-1.899999976158142,0.0,0.0,76.0,15.0,8.0,0.0,9.764841079711914,-0.30415078997612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-25.899999618530273,0.0,1.0,77.0,18.0,-1.75,0.25,-0.07695585489273071,0.035848140716552734,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-11.300000190734863,0.0,1.0,78.0,10.0,-1.75,0.25,-0.02164134383201599,0.003995869308710098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,13.100000381469727,0.0,1.0,79.0,5.0,-1.75,0.25,0.07351566851139069,0.015142379328608513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,-8.5,0.0,3.0,80.0,4.0,-1.75,0.25,-0.00799123477190733,0.0010260648559778929,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,12.899999618530273,0.0,1.0,81.0,10.0,-1.75,0.25,0.07137509435415268,0.01399298757314682,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-39.29999923706055,0.0,3.0,82.0,2.0,-1.75,0.25,-0.1028246060013771,0.07216084003448486,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.4000015258789,-12.300000190734863,0.0,3.0,83.0,10.5,-1.75,0.25,-0.020495785400271416,0.003685645293444395,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.19999694824219,-15.300000190734863,0.0,1.0,84.0,13.0,-1.75,0.25,-0.030887775123119354,0.006929369177669287,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,-15.699999809265137,0.0,3.0,85.0,12.5,-1.75,0.25,-0.03191709145903587,0.007304640021175146,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
72.4000015258789,-9.5,0.0,1.0,86.0,21.0,-1.75,0.25,-0.008687584660947323,0.0011399454670026898,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,-7.900000095367432,0.0,3.0,87.0,11.0,-1.75,0.25,-0.0027526726480573416,0.00029546351288445294,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.80000305175781,13.699999809265137,0.0,1.0,88.0,4.0,-1.75,0.25,0.06909807026386261,0.012827148661017418,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
76.0,-5.900000095367432,0.0,3.0,89.0,6.0,-1.75,0.25,0.004717073403298855,-0.00036619388265535235,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.80000305175781,-9.899999618530273,0.0,3.0,90.0,7.0,-1.75,0.25,-0.00811693910509348,0.001046324148774147,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,12.5,0.0,1.0,91.0,5.5,-1.75,0.25,0.06408165395259857,0.010457188822329044,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,12.300000190734863,0.0,1.0,92.0,11.0,-1.75,0.25,0.06311187148094177,0.010029406286776066,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-8.5,0.0,3.0,93.0,4.5,-1.75,0.25,-0.002885411260649562,0.0003112435806542635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,12.5,0.0,1.0,94.0,9.0,-1.75,0.25,0.06277376413345337,0.009882519021630287,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
80.19999694824219,12.5,0.0,1.0,95.0,6.5,-1.75,0.25,0.06241528317332268,0.009728068485856056,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
82.19999694824219,-10.5,0.0,3.0,96.0,8.0,-1.75,0.25,-0.007827582769095898,0.0009998736204579473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,12.300000190734863,0.0,3.0,97.0,14.0,-1.75,0.25,0.06090431660413742,0.009091299958527088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.4000015258789,-11.100000381469727,0.0,3.0,98.0,9.5,-1.75,0.25,-0.009150818921625614,0.0012179147452116013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,12.699999809265137,0.0,3.0,99.0,14.5,-1.75,0.25,0.06126301735639572,0.009240384213626385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.19999694824219,12.100000381469727,0.0,3.0,100.0,2.0,-1.75,0.25,0.05922826752066612,0.008411526679992676,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.0,12.699999809265137,0.0,3.0,101.0,14.5,-1.75,0.25,0.0601445734500885,0.008779725059866905,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,12.899999618530273,0.0,3.0,102.0,9.5,-1.75,0.25,0.060363490134477615,0.008868894539773464,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.0,-10.699999809265137,0.0,3.0,103.0,8.0,-1.75,0.25,-0.005964901763945818,0.0007171286270022392,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,12.699999809265137,0.0,3.0,104.0,9.5,-1.75,0.25,0.05887272208929062,0.008270835503935814,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
92.0,12.100000381469727,0.0,3.0,105.0,3.0,-1.75,0.25,0.05677979812026024,0.0074677783995866776,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,12.5,0.0,3.0,106.0,1.0,-1.75,0.25,0.05752358213067055,0.007748326752334833,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.80000305175781,-10.699999809265137,0.0,3.0,107.0,8.5,-1.75,0.25,-0.004433939233422279,0.0005057904636487365,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.0,-7.699999809265137,0.0,3.0,108.0,0.0,-1.75,0.25,0.004274990409612656,-0.0003393549413885921,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
99.0,-8.300000190734863,0.0,3.0,109.0,5.5,-1.75,0.25,0.003150106407701969,-0.00026409985730424523,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.5999984741211,-11.100000381469727,0.0,3.0,110.0,3.0,-1.75,0.25,-0.003231146140024066,0.0003530090907588601,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
102.80000305175781,-10.699999809265137,0.0,3.0,111.0,5.0,-1.75,0.25,-0.001939179259352386,0.0002018406376009807,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
103.80000305175781,-10.899999618530273,0.0,3.0,112.0,5.5,-1.75,0.25,-0.0021705678664147854,0.00022793053358327597,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
107.80000305175781,-8.100000381469727,0.0,3.0,113.0,12.0,-1.75,0.25,0.005347216967493296,-0.0004017853061668575,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
109.19999694824219,-10.899999618530273,0.0,3.0,114.0,14.5,-1.75,0.25,-0.0008694701828062534,8.67877752170898e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
110.4000015258789,-10.300000190734863,0.0,3.0,115.0,7.5,-1.75,0.25,0.0007679141126573086,-7.164415728766471e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
113.4000015258789,-7.900000095367432,0.0,3.0,116.0,11.5,-1.75,0.25,0.006732267793267965,-0.0004690028144977987,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
114.5999984741211,-6.099999904632568,0.0,3.0,117.0,8.5,-1.75,0.25,0.010900262743234634,-0.0005802059313282371,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
116.4000015258789,-11.300000190734863,0.0,3.0,118.0,17.0,-1.75,0.25,-0.00018221873324364424,1.768961919879075e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
118.0,-10.899999618530273,0.0,3.0,119.0,2.0,-1.75,0.25,0.0010002170456573367,-9.239292558049783e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
119.5999984741211,15.5,0.0,3.0,120.0,15.0,-1.75,0.25,0.05632849782705307,0.007300097960978746,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
122.4000015258789,12.5,0.0,3.0,121.0,13.5,-1.75,0.25,0.04979105293750763,0.005084870848804712,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
122.4000015258789,-13.100000381469727,0.0,3.0,122.0,12.0,-1.75,0.25,-0.002674725139513612,0.00028626550920307636,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
124.19999694824219,15.100000381469727,0.0,3.0,123.0,27.0,-1.75,0.25,0.05443694069981575,0.006618340499699116,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
125.19999694824219,14.100000381469727,0.0,3.0,124.0,17.5,-1.75,0.25,0.052307337522506714,0.005890842527151108,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
