x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.399999618530273,-16.5,0.0,1.0,38.0,0.0,-6.25,0.0,-0.03244400769472122,0.027594130486249924,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,9.5,0.0,1.0,39.0,3.0,-6.25,0.0,-0.029845353215932846,-0.011813786812126637,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,13.899999618530273,0.0,1.0,40.0,17.0,-6.25,0.0,-0.0219599436968565,-0.013749693520367146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-11.899999618530273,0.0,1.0,41.0,13.0,-6.25,0.0,-0.04013887047767639,0.019575923681259155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,13.699999809265137,0.0,1.0,42.0,3.5,-6.25,0.0,-0.02361235022544861,-0.01359198335558176,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,-13.5,0.0,1.0,43.0,5.5,-6.25,0.0,-0.03890291228890419,0.021524153649806976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,14.5,0.0,1.0,44.0,23.5,-6.25,0.0,-0.0236195158213377,-0.013590594753623009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,7.900000095367432,0.0,1.0,45.0,3.0,-6.25,0.0,-0.03391678258776665,-0.009434597566723824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-4.699999809265137,0.0,3.0,46.0,8.0,-6.25,0.25,-0.08117859065532684,0.012717979028820992,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,7.699999809265137,0.0,1.0,47.0,33.0,-6.25,0.25,0.02436908707022667,0.006132089998573065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,15.100000381469727,0.0,1.0,48.0,22.0,-6.25,0.0,-0.024704836308956146,-0.013418815098702908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,13.699999809265137,0.0,1.0,49.0,16.5,-6.25,0.0,-0.02691739611327648,-0.012893997132778168,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,13.5,0.0,1.0,50.0,7.5,-6.25,0.25,0.06458864361047745,0.028682459145784378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-1.7000000476837158,0.0,0.0,51.0,8.5,4.0,0.0,10.182671546936035,-0.5061562061309814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,7.300000190734863,0.0,1.0,52.0,15.0,-6.25,0.25,0.01629776880145073,0.0035620874259620905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-9.5,0.0,0.0,53.0,6.5,4.25,0.0,9.66261100769043,-2.7649037837982178,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-5.300000190734863,0.0,0.0,54.0,-1.5,4.0,0.0,9.966666221618652,-1.544541835784912,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-1.899999976158142,0.0,0.0,55.0,6.5,4.0,0.0,10.177759170532227,-0.5525069236755371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,3.0,56.0,-2.5,-6.25,0.25,0.01870916597545147,0.004271746147423983,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
34.599998474121094,9.100000381469727,0.0,3.0,57.0,1.0,-6.25,0.25,0.027077050879597664,0.00712142139673233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,13.5,0.0,1.0,58.0,13.5,-6.25,0.25,0.05684945359826088,0.022841298952698708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,35.70000076293945,0.0,4.0,59.0,41.5,0.0,0.0,0.37508073449134827,1.4878199100494385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,-1.899999976158142,0.0,0.0,60.0,-4.5,4.0,0.0,10.18124771118164,-0.5200099945068359,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-5.099999904632568,0.0,1.0,61.0,1.0,-6.25,0.25,-0.07723167538642883,0.010820920579135418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,13.699999809265137,0.0,1.0,62.0,1.5,-6.25,0.25,0.05573160946369171,0.02206714078783989,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-16.5,0.0,1.0,63.0,-2.5,-6.25,0.25,-0.13899315893650055,0.06825557351112366,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,7.900000095367432,0.0,1.0,64.0,-3.0,-6.25,0.25,0.014755832962691784,0.0031336313113570213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,13.899999618530273,0.0,3.0,65.0,4.0,-6.25,0.25,0.054238978773355484,0.021059267222881317,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-18.899999618530273,0.0,1.0,66.0,-0.5,-6.25,0.25,-0.14580672979354858,0.08250740170478821,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,12.699999809265137,0.0,3.0,67.0,5.0,-6.25,0.25,0.04507621005177498,0.015472102910280228,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,-5.099999904632568,0.0,3.0,68.0,-3.5,-6.25,0.25,-0.0749698355793953,0.009803746826946735,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,13.100000381469727,0.0,3.0,69.0,4.5,-6.25,0.25,0.04694446921348572,0.01653151959180832,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,-9.5,0.0,3.0,70.0,2.5,-6.25,0.25,-0.10148021578788757,0.025237224996089935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,14.100000381469727,0.0,3.0,71.0,3.5,-6.0,0.25,0.27067831158638,0.10096730291843414,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-9.699999809265137,0.0,3.0,72.0,-1.5,-6.25,0.25,-0.10122678428888321,0.02504846453666687,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.400001525878906,13.5,0.0,1.0,73.0,19.0,-6.25,0.25,0.04494784027338028,0.015400910750031471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-25.299999237060547,0.0,1.0,74.0,19.5,-6.25,0.25,-0.15474578738212585,0.11651989072561264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-1.2999999523162842,0.0,3.0,75.0,4.0,-5.5,0.25,0.6997904181480408,-0.02155752293765545,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.20000076293945,13.899999618530273,0.0,1.0,76.0,11.5,-6.25,0.25,0.045609138906002045,0.015770323574543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-25.5,0.0,1.0,77.0,3.0,-6.25,0.25,-0.1542559713125229,0.11303239315748215,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.400001525878906,13.899999618530273,0.0,1.0,78.0,10.0,-6.25,0.25,0.04348297789692879,0.01459935586899519,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,-7.699999809265137,0.0,3.0,79.0,-4.0,-6.25,0.25,-0.08545193076133728,0.014954088255763054,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,13.899999618530273,0.0,1.0,80.0,10.5,-6.25,0.25,0.041445083916187286,0.0135231614112854,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,-9.699999809265137,0.0,1.0,81.0,-1.5,-6.25,0.25,-0.09578409790992737,0.021212460473179817,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,13.699999809265137,0.0,1.0,82.0,1.5,-6.25,0.25,0.038483742624521255,0.012037152424454689,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-9.699999809265137,0.0,1.0,83.0,7.0,-6.25,0.25,-0.0947204977273941,0.020508678629994392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,14.5,0.0,1.0,84.0,-3.0,-6.0,0.25,0.2677818536758423,0.08864925056695938,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,13.5,0.0,1.0,85.0,15.5,-6.25,0.25,0.034734491258859634,0.010283236391842365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-9.899999618530273,0.0,1.0,86.0,15.5,-6.25,0.25,-0.09403692185878754,0.020063910633325577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-5.5,0.0,1.0,87.0,16.5,-6.25,0.25,-0.071476049721241,0.008328777737915516,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.400001525878906,13.899999618530273,0.0,1.0,88.0,1.5,-6.25,0.25,0.035530224442481995,0.010643752291798592,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-10.5,0.0,1.0,89.0,6.0,-6.25,0.25,-0.09579598158597946,0.021220628172159195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,13.699999809265137,0.0,1.0,90.0,-4.0,-6.75,0.25,-0.43059274554252625,-0.12238837778568268,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,13.699999809265137,0.0,1.0,91.0,13.0,-6.25,0.25,0.031762149184942245,0.008990525268018246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-9.5,0.0,3.0,92.0,15.0,-6.25,0.25,-0.0886978954076767,0.016785457730293274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-8.5,0.0,3.0,93.0,9.5,-6.25,0.25,-0.08322004228830338,0.013762068003416061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,13.699999809265137,0.0,1.0,94.0,15.5,-6.25,0.25,0.02865029312670231,0.007726555690169334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-4.699999809265137,0.0,1.0,95.0,3.0,-6.25,0.25,-0.06433091312646866,0.005662083625793457,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.0,13.5,0.0,3.0,96.0,14.0,-6.25,0.25,0.025106405839323997,0.006395027972757816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-5.300000190734863,0.0,1.0,97.0,1.0,-6.25,0.25,-0.06662116944789886,0.006466890685260296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,13.300000190734863,0.0,3.0,98.0,18.5,-6.25,0.25,0.02308548241853714,0.005685868673026562,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,7.699999809265137,0.0,1.0,99.0,-3.0,-6.25,0.25,-0.004365845117717981,-0.0006024553440511227,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,13.5,0.0,3.0,100.0,19.5,-6.25,0.25,0.023098168894648552,0.005690242629498243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-9.699999809265137,0.0,1.0,101.0,15.0,-6.25,0.25,-0.08475634455680847,0.014576887711882591,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,13.699999809265137,0.0,1.0,102.0,15.5,-6.25,0.25,0.022685851901769638,0.005549931433051825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-9.699999809265137,0.0,1.0,103.0,3.5,-6.25,0.25,-0.08406227082014084,0.014205644838511944,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,13.699999809265137,0.0,1.0,104.0,6.5,-6.0,0.25,0.25787922739982605,0.06176477670669556,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.400001525878906,13.100000381469727,0.0,1.0,105.0,5.5,-6.25,0.25,0.01868448220193386,0.0042642285116016865,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,7.699999809265137,0.0,3.0,106.0,-4.0,-6.25,0.25,-0.006340713240206242,-0.0008275167201645672,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,13.5,0.0,1.0,107.0,0.5,-6.0,0.25,0.25672438740730286,0.05934553220868111,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,-10.5,0.0,1.0,108.0,0.5,-6.25,0.25,-0.08599543571472168,0.015252568759024143,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
59.79999923706055,13.300000190734863,0.0,1.0,109.0,13.5,-6.25,0.25,0.01725034788250923,0.0038366157095879316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,8.100000381469727,0.0,3.0,110.0,3.0,-6.25,0.25,-0.0058531067334115505,-0.0007746758637949824,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.0,13.300000190734863,0.0,1.0,111.0,20.0,-6.25,0.25,0.015291647054255009,0.0032803048379719257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.79999923706055,-7.900000095367432,0.0,3.0,112.0,1.5,-6.25,0.25,-0.07327357679605484,0.009073060937225819,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,13.5,0.0,1.0,113.0,7.5,-6.25,0.25,0.0148972999304533,0.003172137774527073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.4000015258789,3.9000000953674316,0.0,2.0,114.0,9.5,-12.75,0.0,-6.516377925872803,-0.39462536573410034,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,4.5,0.0,2.0,115.0,11.0,-12.5,0.0,-6.2597455978393555,-0.4360503852367401,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,13.699999809265137,0.0,1.0,116.0,3.5,-6.0,0.25,0.25412335991859436,0.05422881990671158,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,3.700000047683716,0.0,2.0,117.0,1.0,-12.75,0.0,-6.519477844238281,-0.36883893609046936,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.5999984741211,-9.699999809265137,0.0,3.0,118.0,19.0,-6.25,0.25,-0.07909043878316879,0.011694774962961674,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
65.80000305175781,13.300000190734863,0.0,1.0,119.0,15.5,-6.25,0.25,0.012188125401735306,0.002463557058945298,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.0,-9.699999809265137,0.0,3.0,120.0,34.0,-6.25,0.25,-0.0783519372344017,0.011343489401042461,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,13.5,0.0,1.0,121.0,16.5,-6.25,0.25,0.012027587741613388,0.0024234692100435495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,13.5,0.0,1.0,122.0,0.0,-6.25,0.25,0.011132890358567238,0.002203724579885602,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,-10.100000381469727,0.0,3.0,123.0,3.5,-6.25,0.25,-0.0783332958817482,0.011334761045873165,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,13.5,0.0,1.0,124.0,-2.0,-6.0,0.25,0.2512426972389221,0.04901411384344101,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
