x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,13.699999809265137,0.0,1.0,13.0,4.0,-7.5,0.0,0.001251798472367227,0.0019488227553665638,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
15.600000381469727,-4.5,0.0,1.0,14.0,1.5,-7.5,0.25,-0.1341325044631958,0.038692064583301544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,13.699999809265137,0.0,1.0,15.0,16.0,-7.5,0.0,-0.0016705348389223218,-0.0022437574807554483,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,12.5,0.0,1.0,16.0,-2.0,-6.75,0.0,0.37894269824028015,0.3643679916858673,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,8.100000381469727,0.0,1.0,17.0,2.0,-7.5,0.25,0.06683658063411713,0.033010754734277725,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-7.099999904632568,0.0,1.0,18.0,4.5,-7.5,0.25,-0.1551566869020462,0.06404723227024078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.699999809265137,0.0,1.0,19.0,11.0,-7.5,0.25,-0.12854407727718353,0.033564288169145584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.100000381469727,0.0,1.0,20.0,5.5,-7.5,0.25,0.06467317789793015,0.031181713566184044,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.900000095367432,0.0,1.0,21.0,24.0,-7.5,0.25,0.0542851984500885,0.023307232186198235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,7.699999809265137,0.0,1.0,22.0,14.0,-7.5,0.25,0.040540020912885666,0.014864673838019371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,3.0,23.0,-4.5,-7.75,0.25,-0.34990280866622925,0.2338823825120926,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,7.900000095367432,0.0,1.0,24.0,1.5,-7.5,0.25,0.035801228135824203,0.01240481249988079,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-4.699999809265137,0.0,1.0,25.0,5.0,-7.5,0.25,-0.11349447816610336,0.02204231359064579,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,15.300000190734863,0.0,1.0,26.0,21.0,-7.5,0.25,0.10238032042980194,0.0783209428191185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.899999618530273,0.0,1.0,27.0,11.0,-7.5,0.25,0.04366698116064072,0.016608381643891335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,12.300000190734863,0.0,2.0,28.0,-1.5,-9.0,0.25,-1.0706367492675781,-0.5931906700134277,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,18.5,0.0,1.0,29.0,4.5,-8.0,0.25,-0.126914843916893,-0.13044026494026184,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,-4.699999809265137,0.0,1.0,30.0,3.0,-7.5,0.25,-0.11128637939691544,0.02059236168861389,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,15.5,0.0,1.0,31.0,15.5,-7.5,0.25,0.09931714832782745,0.07261394709348679,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,13.899999618530273,0.0,1.0,32.0,-0.5,-7.5,0.25,0.08525082468986511,0.051973093301057816,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,8.300000190734863,0.0,1.0,33.0,10.0,-7.5,0.25,0.0304008349776268,0.009856520220637321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,9.5,0.0,1.0,34.0,5.0,-7.5,0.25,0.04358913376927376,0.01656387187540531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,14.100000381469727,0.0,1.0,35.0,10.5,-7.5,0.25,0.08070619404315948,0.04663759842514992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,9.699999809265137,0.0,1.0,36.0,9.0,-7.5,0.25,0.03819850832223892,0.013622261583805084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,14.300000190734863,0.0,1.0,37.0,-4.5,-7.25,0.25,0.2682795822620392,0.15103930234909058,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.0,-15.300000190734863,0.0,3.0,38.0,3.0,-7.75,0.25,-0.3563072383403778,0.21806001663208008,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,9.699999809265137,0.0,1.0,39.0,-1.0,-7.25,0.25,0.2592470347881317,0.09045670181512833,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,15.100000381469727,0.0,1.0,40.0,-1.5,-7.75,0.25,-0.10441514104604721,-0.06111118569970131,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.200000762939453,7.900000095367432,0.0,1.0,41.0,4.5,-7.5,0.25,0.01670321263372898,0.004519020207226276,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,13.699999809265137,0.0,1.0,42.0,7.5,-7.5,0.25,0.06793664395809174,0.03396832197904587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,16.100000381469727,0.0,1.0,43.0,-1.0,-7.5,0.25,0.08464623242616653,0.05123324319720268,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,13.699999809265137,0.0,1.0,44.0,0.0,-7.5,0.25,0.06222439929842949,0.029194321483373642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-6.699999809265137,0.0,1.0,45.0,1.5,-7.5,0.25,-0.11707007139921188,0.02451154589653015,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-24.700000762939453,0.0,3.0,46.0,14.0,-7.25,0.25,-0.061438266187906265,0.06897842139005661,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.0,-9.699999809265137,0.0,3.0,47.0,-3.0,-7.5,0.25,-0.13698838651180267,0.041524603962898254,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,13.699999809265137,0.0,1.0,48.0,-2.0,-7.5,0.25,0.056287284940481186,0.024715891107916832,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.20000076293945,-9.100000381469727,0.0,1.0,49.0,-4.5,-7.25,0.25,0.10129067301750183,-0.027763409540057182,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-5.300000190734863,0.0,1.0,50.0,18.5,-7.5,0.25,-0.1029234528541565,0.015585551969707012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-9.100000381469727,0.0,1.0,51.0,8.0,-7.5,0.25,-0.128624826669693,0.03363465517759323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,15.699999809265137,0.0,1.0,52.0,8.0,-7.5,0.25,0.061856869608163834,0.028903359547257423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-9.899999618530273,0.0,3.0,53.0,-3.0,-7.5,0.25,-0.1317378729581833,0.03643030673265457,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,14.300000190734863,0.0,1.0,54.0,11.5,-7.5,0.25,0.04742884263396263,0.018839791417121887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-9.300000190734863,0.0,1.0,55.0,14.0,-7.5,0.25,-0.12531976401805878,0.030832642689347267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,8.699999809265137,0.0,1.0,56.0,10.5,-7.5,0.25,0.0045098671689629555,0.001016472582705319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,14.899999618530273,0.0,1.0,57.0,2.0,-7.5,0.25,0.04862663522362709,0.019582075998187065,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-1.100000023841858,0.0,0.0,58.0,21.0,3.0,0.0,10.430055618286133,-0.2839866578578949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,2.9000000953674316,0.0,2.0,59.0,8.5,-15.0,0.0,-7.519310474395752,-0.5397524833679199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-1.7000000476837158,0.0,0.0,60.0,12.5,3.0,0.0,10.419459342956543,-0.42992913722991943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,-11.300000190734863,0.0,3.0,61.0,0.5,-7.5,0.25,-0.13380329310894012,0.03837505355477333,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.79999923706055,10.699999809265137,0.0,3.0,62.0,1.5,-7.5,0.25,0.01625301130115986,0.004369528032839298,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.79999923706055,14.300000190734863,0.0,1.0,63.0,7.5,-7.5,0.25,0.040976494550704956,0.015102162957191467,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,17.899999618530273,0.0,0.0,64.0,4.5,3.25,0.0,8.780613899230957,4.114476203918457,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
41.599998474121094,-4.699999809265137,0.0,1.0,65.0,11.0,-7.5,0.25,-0.09287174791097641,0.010492721572518349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,14.899999618530273,0.0,1.0,66.0,2.0,-7.5,0.25,0.04231012240052223,0.015839720144867897,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,-20.5,0.0,1.0,67.0,13.0,-7.25,0.25,0.022925324738025665,-0.012499180622398853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-9.300000190734863,0.0,1.0,68.0,-3.0,-7.25,0.25,0.11812164634466171,-0.026280654594302177,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-1.2999999523162842,0.0,0.0,69.0,-2.5,3.0,0.0,10.42831802368164,-0.3123689591884613,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-5.5,0.0,1.0,70.0,-4.5,-7.5,0.25,-0.09714670479297638,0.012542415410280228,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.599998474121094,14.5,0.0,1.0,71.0,13.0,-7.5,0.25,0.03629298508167267,0.012650199234485626,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,9.100000381469727,0.0,1.0,72.0,1.0,-7.5,0.25,0.00041780684841796756,8.801023795967922e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.0,14.100000381469727,0.0,1.0,73.0,17.5,-7.5,0.25,0.03321007639169693,0.011149097234010696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-9.300000190734863,0.0,1.0,74.0,0.5,-7.5,0.25,-0.11798164248466492,0.02516580931842327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,13.899999618530273,0.0,1.0,75.0,19.5,-7.5,0.25,0.03016343154013157,0.009750504978001118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,8.899999618530273,0.0,3.0,76.0,4.0,-7.5,0.25,-0.0029476857744157314,-0.0005855893832631409,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,14.300000190734863,0.0,1.0,77.0,13.0,-7.5,0.25,0.030593303963541985,0.009942824020981789,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-19.899999618530273,0.0,1.0,78.0,23.5,-7.5,0.25,-0.16133445501327515,0.07431840896606445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,8.5,0.0,3.0,79.0,5.5,-7.5,0.25,-0.00778172118589282,-0.0014133468503132463,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-9.300000190734863,0.0,3.0,80.0,11.0,-7.25,0.25,0.1256558746099472,-0.025077246129512787,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,-4.699999809265137,0.0,3.0,81.0,2.5,-7.5,0.25,-0.08891855180263519,0.008743037469685078,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,14.100000381469727,0.0,1.0,82.0,13.5,-7.5,0.25,0.023689718917012215,0.007046941667795181,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,-9.300000190734863,0.0,1.0,83.0,20.0,-7.5,0.5,-0.15823425352573395,0.030032215639948845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,14.100000381469727,0.0,1.0,84.0,15.5,-7.5,0.5,0.09034175425767899,0.02653789147734642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,13.699999809265137,0.0,1.0,85.0,14.5,-7.5,0.5,0.08496001362800598,0.02394963428378105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-9.5,0.0,1.0,86.0,6.5,-7.5,0.5,-0.1586841493844986,0.030271073803305626,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,13.899999618530273,0.0,1.0,87.0,16.5,-7.5,0.5,0.08317359536886215,0.023122260347008705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,14.100000381469727,0.0,1.0,88.0,5.0,-7.5,0.5,0.0824686586856842,0.022800158709287643,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.599998474121094,-9.300000190734863,0.0,3.0,89.0,4.0,-7.25,0.5,0.09028367698192596,-0.01596270501613617,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.79999923706055,13.5,0.0,3.0,90.0,14.5,-7.5,0.5,0.07508107274770737,0.01956745982170105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,14.5,0.0,3.0,91.0,7.5,-7.25,0.5,0.3155261278152466,0.08798324316740036,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.0,-5.099999904632568,0.0,3.0,92.0,-0.5,-7.5,0.5,-0.11126323789358139,0.01050819456577301,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,-9.5,0.0,1.0,93.0,3.5,-7.5,0.5,-0.15172123908996582,0.026691699400544167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,13.5,0.0,1.0,94.0,12.5,-7.5,0.5,0.07183752208948135,0.018229445442557335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.400001525878906,-9.100000381469727,0.0,1.0,95.0,8.0,-7.25,0.5,0.0972808226943016,-0.0159793421626091,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,13.899999618530273,0.0,1.0,96.0,12.5,-7.5,0.5,0.07134746760129929,0.018031449988484383,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-9.100000381469727,0.0,1.0,97.0,8.0,-7.5,0.5,-0.14502418041229248,0.023482562974095345,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,12.899999618530273,0.0,1.0,98.0,2.0,-7.5,0.5,0.06016605347394943,0.013810357078909874,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,15.100000381469727,0.0,1.0,99.0,2.0,-7.25,0.5,0.31269729137420654,0.08461879938840866,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.0,-8.899999618530273,0.0,3.0,100.0,2.5,-7.25,0.5,0.10333182662725449,-0.01585608907043934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-26.100000381469727,0.0,3.0,101.0,2.0,-7.5,0.5,-0.2626935839653015,0.1279160976409912,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-27.899999618530273,0.0,1.0,102.0,3.0,-7.25,0.5,-0.07331715524196625,0.03816322237253189,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,-8.699999809265137,0.0,3.0,103.0,7.0,-7.5,0.5,-0.13678015768527985,0.019833121448755264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,24.5,0.0,3.0,104.0,3.5,-7.75,0.5,-0.060499727725982666,-0.026659052819013596,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-9.300000190734863,0.0,3.0,105.0,0.0,-7.25,0.5,0.10360585153102875,-0.01584760472178459,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.599998474121094,-10.5,0.0,3.0,106.0,0.0,-7.5,0.5,-0.14911922812461853,0.025418050587177277,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.0,-5.099999904632568,0.0,1.0,107.0,12.0,-7.5,0.5,-0.10425988584756851,0.00844008568674326,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-9.100000381469727,0.0,3.0,108.0,8.5,-7.25,0.5,0.10786575078964233,-0.015680165961384773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,23.299999237060547,0.0,3.0,109.0,2.0,-7.75,0.5,-0.08945880830287933,-0.03439587727189064,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-8.699999809265137,0.0,1.0,110.0,14.0,-7.5,0.5,-0.13146519660949707,0.017650417983531952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,-9.899999618530273,0.0,1.0,111.0,6.5,-7.5,0.5,-0.13968105614185333,0.02107991650700569,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.80000305175781,-8.300000190734863,0.0,3.0,112.0,6.0,-7.25,0.5,0.11974064260721207,-0.014877953566610813,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.5999984741211,-9.300000190734863,0.0,3.0,113.0,5.5,-7.5,0.5,-0.13311190903186798,0.018312731757760048,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.80000305175781,-9.5,0.0,3.0,114.0,10.0,-7.5,0.5,-0.13336309790611267,0.01841496117413044,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,23.700000762939453,0.0,3.0,115.0,0.5,-7.75,0.5,-0.1037408635020256,-0.037139859050512314,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,-9.300000190734863,0.0,3.0,116.0,9.5,-7.5,0.5,-0.1307665854692459,0.01737327314913273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,16.700000762939453,0.0,3.0,117.0,16.0,-7.5,0.5,0.06488820165395737,0.015524827875196934,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-9.300000190734863,0.0,3.0,118.0,14.5,-7.5,0.5,-0.1292850226163864,0.01679260842502117,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,-19.100000381469727,0.0,3.0,119.0,5.0,-7.25,0.5,0.038610681891441345,-0.010505185462534428,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
72.5999984741211,-9.300000190734863,0.0,3.0,120.0,9.5,-7.25,0.5,0.11757481098175049,-0.01506123598664999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-7.300000190734863,0.0,3.0,121.0,7.0,-7.5,0.5,-0.11398589611053467,0.011367445811629295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,27.100000381469727,0.0,3.0,122.0,2.0,-7.75,0.5,-0.08387341350317001,-0.03313366696238518,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.80000305175781,-21.100000381469727,0.0,3.0,123.0,0.0,-7.25,0.5,0.025172902271151543,-0.0075020939111709595,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.19999694824219,-4.900000095367432,0.0,3.0,124.0,8.5,-7.5,0.5,-0.09644008427858353,0.00636868504807353,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
