x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.0,7.5,0.0,1.0,62.0,-5.0,-9.0,0.75,-0.0038051896262913942,-0.0005595867405645549,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.400001525878906,13.300000190734863,0.0,1.0,63.0,5.0,-9.25,0.75,-0.15572921931743622,-0.040295690298080444,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,7.5,0.0,1.0,64.0,6.5,-9.25,0.75,-0.25272589921951294,-0.035898566246032715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,13.5,0.0,1.0,65.0,-4.0,-9.0,0.75,0.0771135538816452,0.0197915006428957,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.20000076293945,7.699999809265137,0.0,1.0,66.0,10.0,-9.25,0.75,-0.2527083158493042,-0.03590136766433716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,12.899999618530273,0.0,1.0,67.0,4.5,-9.25,0.75,-0.1719474494457245,-0.041076332330703735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,8.100000381469727,0.0,1.0,68.0,10.5,-9.25,0.75,-0.25140461325645447,-0.03610597923398018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,13.100000381469727,0.0,1.0,69.0,12.5,-9.0,0.75,0.06100570783019066,0.014270978048443794,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-5.900000095367432,0.0,1.0,70.0,27.5,-9.0,0.75,-0.19751183688640594,0.02016124315559864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-53.70000076293945,0.0,4.0,71.0,30.0,0.0,0.0,1.5683319568634033,-3.368776559829712,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,-40.900001525878906,0.0,2.0,72.0,20.5,-10.75,0.0,-1.003481149673462,0.9500550627708435,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
58.0,12.5,0.0,1.0,73.0,6.0,-9.25,0.75,-0.19123466312885284,-0.041214365512132645,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-5.900000095367432,0.0,3.0,74.0,14.0,-9.0,0.75,-0.1949906051158905,0.01923820562660694,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
59.599998474121094,-10.300000190734863,0.0,1.0,75.0,-2.0,-9.0,0.75,-0.24773478507995605,0.04281322658061981,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,7.900000095367432,0.0,3.0,76.0,1.0,-9.25,0.75,-0.26217737793922424,-0.03429141268134117,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,12.699999809265137,0.0,1.0,77.0,3.5,-9.25,0.75,-0.19617106020450592,-0.04111175611615181,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,12.699999809265137,0.0,1.0,78.0,5.0,-9.0,0.75,0.039825085550546646,0.008157718926668167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.0,-59.099998474121094,0.0,4.0,79.0,21.0,0.0,0.0,1.426983118057251,-3.2436418533325195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,-5.699999809265137,0.0,1.0,80.0,1.0,-9.0,0.75,-0.18765178322792053,0.016660671681165695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,24.700000762939453,0.0,1.0,81.0,-0.5,-9.25,0.75,-0.041288599371910095,-0.0168845783919096,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,11.899999618530273,0.0,3.0,82.0,0.5,-9.25,0.75,-0.21637147665023804,-0.040106240659952164,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-16.100000381469727,0.0,1.0,83.0,2.0,-8.75,0.75,-0.06468213349580765,0.016425587236881256,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,-5.699999809265137,0.0,1.0,84.0,-0.5,-9.0,1.0,-0.20753365755081177,0.017977837473154068,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,13.5,0.0,3.0,85.0,-2.5,-9.0,0.75,0.04099239781498909,0.008461733348667622,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.4000015258789,7.099999904632568,0.0,1.0,86.0,-4.0,-9.0,1.0,-0.008579602465033531,-0.0009173972648568451,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,-15.5,0.0,3.0,87.0,1.0,-8.75,1.0,-0.10668383538722992,0.025054536759853363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,11.300000190734863,0.0,1.0,88.0,-3.0,-9.25,1.0,-0.18937240540981293,-0.03193892911076546,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,12.699999809265137,0.0,3.0,89.0,6.0,-9.25,1.0,-0.17519643902778625,-0.031876713037490845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,26.5,0.0,3.0,90.0,4.5,-9.25,1.0,0.03886869549751282,0.015559221617877483,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-9.899999618530273,0.0,3.0,91.0,-3.5,-9.0,1.0,-0.25763940811157227,0.035623326897621155,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,12.5,0.0,3.0,92.0,-1.5,-9.25,1.0,-0.18252448737621307,-0.0319545641541481,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.4000015258789,13.300000190734863,0.0,3.0,93.0,9.5,-9.25,1.0,-0.17333194613456726,-0.03184136375784874,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,-15.899999618530273,0.0,3.0,94.0,8.5,-9.0,1.0,-0.3277875483036041,0.07081279903650284,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,7.5,0.0,3.0,95.0,14.0,-9.25,1.0,-0.2629297077655792,-0.026363272219896317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,14.899999618530273,0.0,3.0,96.0,-2.0,-9.25,1.0,-0.15913601219654083,-0.03136410564184189,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.4000015258789,8.5,0.0,3.0,97.0,5.0,-9.25,1.0,-0.252635657787323,-0.027744224295020103,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
77.80000305175781,-10.899999618530273,0.0,3.0,98.0,11.5,-8.75,1.0,-0.014185060746967793,0.001987367169931531,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,12.300000190734863,0.0,3.0,99.0,31.0,-9.25,1.0,-0.2019740790128708,-0.031687259674072266,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
77.5999984741211,-17.5,0.0,3.0,100.0,8.5,-8.75,1.0,-0.09792453050613403,0.022083496674895287,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,-19.5,0.0,3.0,101.0,10.0,-8.75,1.0,-0.12071188539266586,0.030177971348166466,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.0,12.699999809265137,0.0,3.0,102.0,11.5,-9.25,1.0,-0.2020788937807083,-0.03168397396802902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
81.5999984741211,12.699999809265137,0.0,3.0,103.0,15.5,-9.25,1.0,-0.20331574976444244,-0.03164350613951683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.0,-10.699999809265137,0.0,3.0,104.0,12.0,-9.0,1.0,-0.25024694204330444,0.03265416994690895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,-10.899999618530273,0.0,3.0,105.0,9.5,-9.0,1.0,-0.2504461407661438,0.03273216634988785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,12.100000381469727,0.0,3.0,106.0,13.5,-9.25,1.0,-0.21539437770843506,-0.031101098284125328,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,12.899999618530273,0.0,3.0,107.0,14.5,-9.0,1.0,0.03798015043139458,0.005805023014545441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.80000305175781,12.699999809265137,0.0,3.0,108.0,8.5,-9.0,1.25,0.06935640424489975,0.01026604138314724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.19999694824219,12.5,0.0,3.0,109.0,12.0,-9.25,1.25,-0.18139949440956116,-0.02600337192416191,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
87.80000305175781,-8.100000381469727,0.0,3.0,110.0,2.5,-9.0,1.25,-0.2359755039215088,0.021769950166344643,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,-12.699999809265137,0.0,3.0,111.0,3.5,-8.5,1.25,0.18981027603149414,-0.027581125497817993,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.19999694824219,12.5,0.0,3.0,112.0,9.0,-9.0,1.25,0.05957101657986641,0.008347956463694572,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
90.0,-10.699999809265137,0.0,3.0,113.0,17.0,-9.0,1.25,-0.26842617988586426,0.03191288933157921,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,12.699999809265137,0.0,3.0,114.0,18.0,-9.25,1.25,-0.18555869162082672,-0.026010986417531967,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,11.699999809265137,0.0,3.0,115.0,14.5,-9.25,1.25,-0.2033664882183075,-0.02575095184147358,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,12.100000381469727,0.0,3.0,116.0,12.5,-9.0,1.25,0.04601116105914116,0.005948023870587349,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
94.19999694824219,-10.100000381469727,0.0,3.0,117.0,24.5,-9.0,1.25,-0.2542954981327057,0.02726522833108902,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
94.5999984741211,12.699999809265137,0.0,3.0,118.0,13.5,-9.0,1.25,0.05223546922206879,0.007012584246695042,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.4000015258789,11.899999618530273,0.0,3.0,119.0,14.5,-9.25,1.25,-0.2058470994234085,-0.025676943361759186,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.0,12.5,0.0,3.0,120.0,16.0,-9.0,1.25,0.04718155041337013,0.006143431179225445,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.0,-6.300000190734863,0.0,3.0,121.0,4.0,-9.0,1.25,-0.20119915902614594,0.012934231199324131,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
98.4000015258789,11.699999809265137,0.0,3.0,122.0,17.0,-9.25,1.25,-0.21353250741958618,-0.0253895353525877,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.0,-11.300000190734863,0.0,3.0,123.0,24.5,-9.0,1.25,-0.26131361722946167,0.029528439044952393,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.0,11.699999809265137,0.0,3.0,124.0,13.5,-9.0,1.25,0.030583776533603668,0.0035783019848167896,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
