x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,-6.699999809265137,0.0,1.0,17.0,-3.0,-8.0,1.25,-0.22511941194534302,0.08379444479942322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-14.699999809265137,0.0,1.0,18.0,1.5,-7.5,1.0,-0.12416421622037888,0.13420690596103668,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.200000762939453,12.300000190734863,0.0,1.0,19.0,-2.0,-9.0,1.25,-0.03618871420621872,-0.025879139080643654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,14.300000190734863,0.0,1.0,20.0,8.5,-9.0,1.25,0.09131097048521042,0.0837017223238945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-19.100000381469727,0.0,4.0,21.0,13.0,0.0,0.0,1.8698508739471436,-3.501387357711792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-13.899999618530273,0.0,3.0,22.0,2.0,-7.5,1.25,-0.1489599347114563,0.12179664522409439,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,7.5,0.0,1.0,23.0,12.5,-8.75,1.5,-0.09844793379306793,-0.03515997901558876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-19.899999618530273,0.0,4.0,24.0,15.5,0.0,0.0,1.96993887424469,-3.563798666000366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,12.699999809265137,0.0,1.0,25.0,-4.0,-9.0,1.25,-0.06166455149650574,-0.04210429638624191,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.399999618530273,18.899999618530273,0.0,2.0,26.0,9.0,-13.5,1.0,-1.3845423460006714,-1.9528247117996216,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
17.200000762939453,15.899999618530273,0.0,1.0,27.0,4.0,-9.0,0.0,-0.5278473496437073,-0.4879519045352936,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,17.5,0.0,1.0,28.0,4.0,-9.25,1.25,0.057945627719163895,0.06418028473854065,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,14.899999618530273,0.0,1.0,29.0,-2.0,-9.25,1.25,-0.12083923816680908,-0.09785351157188416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,30.0,0.5,-9.25,1.5,-0.07642421871423721,-0.05519527196884155,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,1.899999976158142,0.0,2.0,31.0,6.5,-16.5,0.0,-8.30660629272461,-0.6415671706199646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.900000095367432,0.0,3.0,32.0,-0.5,-8.25,1.75,-0.5623786449432373,0.18511630594730377,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-9.5,0.0,2.0,33.0,3.5,-9.25,0.0,-0.9018414616584778,0.3511267900466919,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,1.5,0.0,2.0,34.0,-5.0,-16.5,0.0,-8.325250625610352,-0.4840262234210968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,1.5,0.0,2.0,35.0,6.5,-16.5,0.0,-8.328243255615234,-0.4526218771934509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-11.899999618530273,0.0,1.0,36.0,11.0,-7.75,1.75,-0.2804809808731079,0.1303798258304596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-22.100000381469727,0.0,2.0,37.0,10.0,-22.0,0.0,-5.66923713684082,6.736029148101807,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
26.0,-12.100000381469727,0.0,1.0,38.0,9.0,-7.75,1.75,-0.2810783386230469,0.13080954551696777,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
25.0,-15.100000381469727,0.0,1.0,39.0,8.5,-7.5,1.75,-0.2303948849439621,0.13915851712226868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,18.299999237060547,0.0,3.0,40.0,3.0,-9.5,1.5,-0.15650247037410736,-0.12561382353305817,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,8.5,0.0,1.0,41.0,11.5,-8.75,2.0,-0.03282490000128746,-0.00989402923732996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-14.300000190734863,0.0,1.0,42.0,1.0,-7.5,1.75,-0.16125424206256866,0.0866893082857132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-9.300000190734863,0.0,1.0,43.0,8.5,-7.75,2.0,-0.17217203974723816,0.05521378666162491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-15.699999809265137,0.0,1.0,44.0,5.0,-7.5,1.75,-0.21680861711502075,0.1279659867286682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-12.699999809265137,0.0,1.0,45.0,4.0,-7.75,1.75,-0.2642378807067871,0.11900074034929276,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,-22.5,0.0,2.0,46.0,3.0,-9.75,0.0,-0.7285695672035217,0.7253457903862,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
31.399999618530273,-9.300000190734863,0.0,1.0,47.0,22.5,-7.75,2.0,-0.13276080787181854,0.03932087495923042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-12.100000381469727,0.0,1.0,48.0,14.0,-7.5,2.0,-0.07194709777832031,0.028636839240789413,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,7.099999904632568,0.0,1.0,49.0,18.5,-8.75,2.0,-0.17476420104503632,-0.03877580910921097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-17.100000381469727,0.0,1.0,50.0,5.0,-7.25,2.0,-0.15555158257484436,0.09365957975387573,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.0,7.699999809265137,0.0,3.0,51.0,15.0,-8.75,2.25,-0.0984201431274414,-0.02296469919383526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-20.899999618530273,0.0,2.0,52.0,5.5,-16.75,0.0,-5.33423376083374,4.098730564117432,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,15.5,0.0,1.0,53.0,20.0,-9.25,2.0,-0.11834656447172165,-0.06034117564558983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.899999618530273,0.0,3.0,54.0,7.5,-7.5,2.0,-0.0837283730506897,0.03396528214216232,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,-5.5,0.0,1.0,55.0,8.0,-7.75,2.25,0.06285654753446579,-0.01016797125339508,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.0,-25.299999237060547,0.0,2.0,56.0,15.5,-8.5,1.75,-0.9648264646530151,1.0170878171920776,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
33.400001525878906,-11.100000381469727,0.0,3.0,57.0,-3.5,-7.5,2.25,-0.04013318568468094,0.013337675482034683,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,18.100000381469727,0.0,1.0,58.0,7.0,-9.5,2.0,-0.17752209305763245,-0.10569572448730469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-5.5,0.0,0.0,59.0,23.5,-1.25,0.0,6.773839950561523,-1.017926812171936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-5.699999809265137,0.0,0.0,60.0,12.5,-1.25,0.0,6.769867420196533,-1.031771183013916,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,3.0999999046325684,0.0,1.0,61.0,15.0,-8.5,2.5,-0.14977914094924927,-0.012348813004791737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-13.899999618530273,0.0,1.0,62.0,8.0,-7.5,2.25,-0.15246669948101044,0.06020701676607132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,20.700000762939453,0.0,3.0,63.0,10.5,-9.5,2.0,-0.1078394427895546,-0.06932535022497177,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
28.399999618530273,26.100000381469727,0.0,1.0,64.0,2.0,-10.0,2.0,-0.07595635205507278,-0.06980495899915695,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
33.599998474121094,20.5,0.0,3.0,65.0,-3.0,-9.5,2.25,-0.04416735842823982,-0.026947349309921265,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,-23.700000762939453,0.0,1.0,66.0,0.0,-7.0,2.0,-0.1561792641878128,0.11788053065538406,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-13.899999618530273,0.0,1.0,67.0,9.5,-7.5,2.5,-0.19352595508098602,0.07192541658878326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-13.899999618530273,0.0,1.0,68.0,11.5,-7.5,2.5,-0.1858631819486618,0.06834651529788971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-15.300000190734863,0.0,1.0,69.0,-2.5,-7.5,2.5,-0.24450995028018951,0.09742192924022675,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,29.100000381469727,0.0,1.0,70.0,5.5,-10.0,2.0,-0.029785525053739548,-0.02870061993598938,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.20000076293945,-11.300000190734863,0.0,3.0,71.0,-0.5,-7.75,2.5,-0.23815517127513885,0.06694411486387253,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,34.29999923706055,0.0,3.0,72.0,19.5,-10.25,1.75,0.002343416213989258,0.0030679074116051197,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
42.599998474121094,8.899999618530273,0.0,1.0,73.0,15.5,-8.75,2.75,-0.048589758574962616,-0.010151381604373455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,31.5,0.0,1.0,74.0,26.5,-10.0,2.0,0.03725462034344673,0.03860265016555786,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.79999923706055,-13.899999618530273,0.0,1.0,75.0,4.0,-7.5,2.75,-0.19022157788276672,0.06325550377368927,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,-22.100000381469727,0.0,1.0,76.0,13.5,-7.0,2.5,-0.13588754832744598,0.07700295001268387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,-13.899999618530273,0.0,1.0,77.0,-1.5,-7.5,2.75,-0.16263578832149506,0.052088413387537,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.0,-23.899999618530273,0.0,1.0,78.0,5.0,-7.0,2.5,-0.20953066647052765,0.12840469181537628,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-38.70000076293945,0.0,1.0,79.0,11.5,-5.0,0.0,0.9628098011016846,-1.5270795822143555,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
45.599998474121094,8.300000190734863,0.0,3.0,80.0,-3.5,-8.75,3.0,-0.07287611067295074,-0.0132647305727005,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,7.900000095367432,0.0,3.0,81.0,-3.5,-8.75,3.0,-0.11190655082464218,-0.01880982518196106,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-14.5,0.0,1.0,82.0,11.0,-7.5,3.0,-0.22620131075382233,0.07161395251750946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-25.299999237060547,0.0,3.0,83.0,0.0,-6.75,2.75,-0.13613207638263702,0.08319181948900223,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
47.599998474121094,10.699999809265137,0.0,3.0,84.0,0.5,-9.0,3.0,-0.19339852035045624,-0.04347403720021248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-14.699999809265137,0.0,1.0,85.0,15.0,-7.5,3.0,-0.21345679461956024,0.06647913157939911,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-2.700000047683716,0.0,2.0,86.0,13.5,-16.25,0.0,-8.063409805297852,0.43717285990715027,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,7.5,0.0,3.0,87.0,-3.5,-8.75,3.25,-0.12450919300317764,-0.018751386553049088,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,14.899999618530273,0.0,0.0,88.0,6.0,14.0,0.0,20.23950958251953,6.154463291168213,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
50.79999923706055,-1.899999976158142,0.0,2.0,89.0,4.5,-16.25,0.0,-8.0782470703125,0.30213916301727295,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,-15.899999618530273,0.0,3.0,90.0,5.5,-7.5,3.0,-0.24880261719226837,0.08106479048728943,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.0,-11.5,0.0,3.0,91.0,31.0,-7.75,3.25,-0.2808564007282257,0.06333036720752716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-11.699999809265137,0.0,3.0,92.0,-0.5,-7.75,3.25,-0.27217891812324524,0.060541700571775436,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
52.0,-17.899999618530273,0.0,3.0,93.0,2.5,-7.25,3.25,-0.1464805155992508,0.05042310431599617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,0.8999999761581421,0.0,3.0,94.0,20.0,-8.25,3.5,-0.040648192167282104,-0.0006579742766916752,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-16.100000381469727,0.0,3.0,95.0,9.0,-7.25,3.5,-0.07427025586366653,0.021820276975631714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,7.900000095367432,0.0,3.0,96.0,0.5,-8.25,3.5,0.3615151345729828,0.04992953687906265,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
55.79999923706055,-16.299999237060547,0.0,3.0,97.0,6.5,-7.25,3.5,-0.06914102286100388,0.020197108387947083,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.20000076293945,-28.100000381469727,0.0,3.0,98.0,-1.5,-6.75,3.25,-0.22988750040531158,0.12616872787475586,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.0,-12.300000190734863,0.0,3.0,99.0,29.5,-7.5,3.5,-0.05404898524284363,0.01146211288869381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-15.899999618530273,0.0,3.0,100.0,1.0,-7.0,3.5,0.2188279777765274,-0.05998905003070831,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.0,-16.899999618530273,0.0,3.0,101.0,2.0,-7.25,3.5,-0.06689435988664627,0.019491631537675858,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,-11.899999618530273,0.0,3.0,102.0,2.0,-7.75,3.75,-0.30722758173942566,0.06175689026713371,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.400001525878906,-15.699999809265137,0.0,3.0,103.0,6.0,-7.0,3.75,0.18896842002868652,-0.04994620010256767,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,27.700000762939453,0.0,3.0,104.0,3.0,-9.25,3.5,0.43724435567855835,0.21323361992835999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,9.100000381469727,0.0,3.0,105.0,9.5,-8.75,3.75,-0.06943764537572861,-0.010093971155583858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-19.299999237060547,0.0,3.0,106.0,-0.5,-7.0,3.75,0.009676129557192326,-0.003071534214541316,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,7.699999809265137,0.0,3.0,107.0,9.5,-8.75,4.0,-0.13214311003684998,-0.015799719840288162,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.5999984741211,4.900000095367432,0.0,3.0,108.0,3.0,-8.5,4.0,-0.05669492110610008,-0.004234834108501673,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.19999694824219,0.699999988079071,0.0,3.0,109.0,14.5,-8.25,4.25,-0.052200913429260254,-0.000543759495485574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,4.900000095367432,0.0,3.0,110.0,13.5,-8.5,4.25,-0.045396629720926285,-0.003310171188786626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
67.5999984741211,7.900000095367432,0.0,3.0,111.0,17.0,-8.75,4.25,-0.11367741972208023,-0.01328478753566742,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-17.100000381469727,0.0,2.0,112.0,10.0,-10.0,0.0,-1.6929718255996704,0.4399668574333191,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,0.8999999761581421,0.0,3.0,113.0,5.5,-8.5,4.25,-0.29152801632881165,-0.003791549475863576,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-0.699999988079071,0.0,3.0,114.0,5.0,-8.25,4.25,-0.13600455224514008,0.0013600453967228532,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.4000015258789,-17.5,0.0,3.0,115.0,13.0,-7.25,4.25,-0.13632555305957794,0.03487861528992653,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
70.4000015258789,4.699999809265137,0.0,1.0,116.0,12.0,-8.5,4.25,-0.07059171050786972,-0.00471279863268137,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,4.900000095367432,0.0,1.0,117.0,15.0,-8.5,4.25,-0.06215991452336311,-0.004277859814465046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,-16.899999618530273,0.0,3.0,118.0,40.0,-7.25,4.25,-0.07604283839464188,0.018254602327942848,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-17.899999618530273,0.0,3.0,119.0,18.5,-7.25,4.5,-0.17293304204940796,0.04323326051235199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,1.7000000476837158,0.0,3.0,120.0,17.5,-8.5,4.5,-0.2450583428144455,-0.005614544730633497,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,3.9000000953674316,0.0,1.0,121.0,16.0,-8.5,4.5,-0.1193849965929985,-0.006175086367875338,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,40.29999923706055,0.0,3.0,122.0,5.5,-10.75,4.0,-0.14793972671031952,-0.09172262996435165,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
77.0,3.5,0.0,1.0,123.0,9.5,-8.5,4.75,-0.13536550104618073,-0.006152977701276541,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,3.5,0.0,1.0,124.0,14.0,-8.5,4.75,-0.13590791821479797,-0.006161629222333431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
