x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.599998474121094,33.900001525878906,0.0,1.0,30.0,16.0,0.0,0.0,-0.001668292097747326,-0.0012680516811087728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.5,0.0,1.0,31.0,6.5,0.0,0.0,0.00010773300164146349,-2.8450615445763106e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.20000076293945,-38.5,0.0,3.0,32.0,18.5,0.0,0.0,0.0017288376111537218,-0.0014725718647241592,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
50.20000076293945,31.899999618530273,0.0,1.0,33.0,15.0,0.0,0.0,-0.001565702841617167,-0.0009949386585503817,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,34.0,21.5,0.0,0.0,-0.001553286099806428,-0.0009693215833976865,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,32.5,0.0,1.0,35.0,10.0,0.0,0.0,-0.0015302423853427172,-0.0009244029643014073,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,36.0,21.0,0.0,0.0,-0.001294170506298542,-0.0005848227301612496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-17.5,0.0,3.0,37.0,-1.5,0.0,0.0,0.0009106240468099713,-0.00025215063942596316,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,38.0,21.0,0.0,0.0,-0.0015504176262766123,-0.000963551749009639,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,27.700000762939453,0.0,1.0,39.0,3.0,0.0,0.0,-0.0012758882949128747,-0.0005645703640766442,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,39.099998474121094,0.0,1.0,40.0,8.5,0.0,0.0,-0.0016059275949373841,-0.001086362753994763,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.700000762939453,0.0,1.0,41.0,16.5,0.0,0.0,0.0008986719767563045,-0.00024497328558936715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,32.29999923706055,0.0,1.0,42.0,7.0,0.0,0.0,-0.0013782358728349209,-0.0006869909120723605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
67.0,31.899999618530273,0.0,2.0,43.0,1.5,-1.5,0.0,-1.2241424322128296,-0.5828379392623901,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,5.5,0.0,1.0,44.0,2.5,0.0,0.0,-0.00024040996504481882,-1.777224133547861e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,28.700000762939453,0.0,1.0,45.0,10.5,0.0,0.0,-0.0011993016814813018,-0.0004861575725954026,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.80000305175781,-25.100000381469727,0.0,1.0,46.0,14.0,0.0,0.0,0.0010876330779865384,-0.0003749943571165204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,74.30000305175781,0.0,4.0,47.0,28.5,0.0,0.0,-0.0010580281959846616,-0.003119503613561392,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,33.70000076293945,0.0,1.0,48.0,0.5,0.0,0.0,-0.0013341892044991255,-0.0006314913043752313,1.0,3.0,21.0,22.0,12.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,49.0,31.0,0.0,0.0,-0.0012928807409480214,-0.0005833730101585388,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,30.5,0.0,3.0,50.0,5.5,0.0,0.0,-0.001185934990644455,-0.00047344263293780386,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
84.0,6.099999904632568,0.0,3.0,51.0,4.0,0.0,0.0,-0.00023593097284901887,-1.7133083019871265e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,27.899999618530273,0.0,1.0,52.0,5.0,0.0,0.0,-0.0010585483396425843,-0.0003646111290436238,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
83.19999694824219,28.5,0.0,1.0,53.0,9.0,0.0,0.0,-0.0010538699571043253,-0.00036100114812143147,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,34.29999923706055,0.0,1.0,54.0,13.5,0.0,0.0,-0.0012182642240077257,-0.0005046673468314111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.19999694824219,6.300000190734863,0.0,1.0,55.0,7.5,0.0,0.0,-0.00022640601673629135,-1.5813282516319305e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,20.100000381469727,0.0,1.0,56.0,8.0,0.0,0.0,-0.000730514875613153,-0.00016424329078290612,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,1.100000023841858,0.0,1.0,57.0,-1.5,0.0,0.0,-2.56604344031075e-05,-3.0548136464858544e-07,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.19999694824219,-67.0999984741211,0.0,1.0,58.0,19.5,0.0,0.0,0.001749770250171423,-0.00174716638866812,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
86.0,-40.70000076293945,0.0,1.0,59.0,9.5,0.0,0.0,0.001359914313070476,-0.0006435873219743371,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
96.5999984741211,6.699999809265137,0.0,3.0,60.0,-0.5,0.0,0.0,-0.00022473414719570428,-1.5587151210638694e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,40.900001525878906,0.0,1.0,61.0,7.0,0.0,0.0,-0.0013009922113269567,-0.0005925454315729439,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-10.300000190734863,0.0,1.0,62.0,13.5,0.0,0.0,0.00037349818740040064,-3.8780559407314286e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
96.4000015258789,28.5,0.0,1.0,63.0,4.0,0.0,0.0,-0.0009326121071353555,-0.00027572037652134895,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.80000305175781,7.900000095367432,0.0,1.0,64.0,16.0,0.0,0.0,-0.0002504295262042433,-1.9245069779572077e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.0,18.100000381469727,0.0,1.0,65.0,1.0,0.0,0.0,-0.0005785129033029079,-0.00010166101128561422,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
106.0,6.5,0.0,3.0,66.0,6.0,0.0,0.0,-0.00019707412866409868,-1.208473440783564e-05,1.0,3.0,19.0,22.0,9.0,3.0,16.0,3.0
102.0,32.900001525878906,0.0,1.0,67.0,4.5,0.0,0.0,-0.0010034613078460097,-0.00032366550294682384,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
103.5999984741211,-32.70000076293945,0.0,3.0,68.0,3.5,0.0,0.0,0.0010143419494852424,-0.00032016393379308283,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,69.0,14.5,0.0,0.0,-0.00026008894201368093,-2.0721372493426315e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.5999984741211,31.700000762939453,0.0,1.0,70.0,14.0,0.0,0.0,-0.0009372708154842257,-0.0002787193807307631,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,65.9000015258789,0.0,1.0,71.0,17.5,0.0,0.0,-0.0016434036660939455,-0.0011875034542754292,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
112.4000015258789,9.699999809265137,0.0,1.0,72.0,6.5,0.0,0.0,-0.0002827263087965548,-2.439897616568487e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
86.5999984741211,73.5,0.0,1.0,73.0,15.5,0.0,0.0,-0.0017094979993999004,-0.0014509019674733281,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
113.19999694824219,-15.699999809265137,0.0,3.0,74.0,3.5,0.0,0.0,0.0004895568126812577,-6.789790495531633e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.4000015258789,31.899999618530273,0.0,1.0,75.0,4.0,0.0,0.0,-0.0009073676192201674,-0.00025982968509197235,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
111.0,38.099998474121094,0.0,1.0,76.0,17.0,0.0,0.0,-0.0010555870831012726,-0.00036232310230843723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,74.0999984741211,0.0,1.0,77.0,20.0,0.0,0.0,-0.001683959155343473,-0.0013274613302201033,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
121.0,12.5,0.0,1.0,78.0,3.0,0.0,0.0,-0.0003404456947464496,-3.5170010960428044e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
89.19999694824219,-87.9000015258789,0.0,1.0,79.0,20.5,0.0,0.0,0.001749688759446144,-0.0017241887981072068,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
124.19999694824219,33.29999923706055,0.0,1.0,80.0,5.5,0.0,0.0,-0.0008566488977521658,-0.0002296812308486551,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
37.79999923706055,-7.099999904632568,0.0,4.0,81.0,19.5,0.0,0.0,0.0006473190151154995,-0.00012158637400716543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-1.2999999523162842,0.0,1.0,82.0,6.5,0.0,0.0,0.0001133237310568802,-3.1750182643008884e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
51.0,1.2999999523162842,0.0,3.0,83.0,2.5,0.0,0.0,-7.294441456906497e-05,-1.8593672166389297e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
55.400001525878906,-2.0999999046325684,0.0,1.0,84.0,0.0,0.0,0.0,0.00014765060041099787,-5.596863502432825e-06,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
55.79999923706055,-4.300000190734863,0.0,3.0,85.0,0.5,0.0,0.0,0.00028258870588615537,-2.177655005652923e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
59.0,2.9000000953674316,0.0,1.0,86.0,9.5,0.0,0.0,-0.00015505004557780921,-7.62110448704334e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.4000015258789,3.9000000953674316,0.0,3.0,87.0,4.5,0.0,0.0,-0.00019444833742454648,-1.1775598068197723e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
70.80000305175781,4.5,0.0,1.0,88.0,16.0,0.0,0.0,-0.00020478636724874377,-1.3016081538808066e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
80.80000305175781,5.5,0.0,3.0,89.0,12.0,0.0,0.0,-0.00022030439868103713,-1.4995967831055168e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
85.5999984741211,5.699999809265137,0.0,3.0,90.0,5.5,0.0,0.0,-0.00021521317830774933,-1.4330782505567186e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
88.0,-0.10000000149011612,0.0,3.0,91.0,0.5,0.0,0.0,1.9767430785577744e-05,-2.2462989690552604e-08,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
90.19999694824219,6.5,0.0,1.0,92.0,3.5,0.0,0.0,-0.0002340196369914338,-1.686394534772262e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.0,0.5,0.0,1.0,93.0,6.0,0.0,0.0,-2.7216131002205657e-06,-1.4476664311757759e-08,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
99.4000015258789,-9.699999809265137,0.0,1.0,94.0,13.5,0.0,0.0,0.000352412520442158,-3.439035572228022e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
102.5999984741211,8.300000190734863,0.0,1.0,95.0,11.0,0.0,0.0,-0.00026428254204802215,-2.13795829040464e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
109.19999694824219,9.100000381469727,0.0,1.0,96.0,8.5,0.0,0.0,-0.000272607576334849,-2.2717298634233885e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,8.899999618530273,0.0,1.0,97.0,4.5,0.0,0.0,-0.0002560272696428001,-2.0093850253033452e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
120.0,10.699999809265137,0.0,1.0,98.0,0.0,0.0,0.0,-0.0002924967266153544,-2.608095746836625e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
124.80000305175781,10.699999809265137,0.0,3.0,99.0,-3.0,0.0,0.0,-0.0002808107528835535,-2.4075921828625724e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
127.80000305175781,-1.899999976158142,0.0,3.0,100.0,-1.5,0.0,0.0,6.758603558409959e-05,-1.0048000831375248e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
128.0,-23.100000381469727,0.0,4.0,101.0,3.5,0.0,0.0,0.0006241810042411089,-0.00011264516797382385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.1999969482422,11.899999618530273,0.0,1.0,102.0,-2.0,0.0,0.0,-0.00029081798857077956,-2.5787881895666942e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
135.8000030517578,-12.699999809265137,0.0,1.0,103.0,0.0,0.0,0.0,0.00033864329452626407,-3.166988244629465e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
135.0,-24.5,0.0,4.0,104.0,1.0,0.0,0.0,0.0006273750332184136,-0.00011385694233467802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
135.1999969482422,25.899999618530273,0.0,4.0,105.0,16.5,0.0,0.0,-0.0006284945411607623,-0.00012039946886943653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
143.1999969482422,11.699999809265137,0.0,1.0,106.0,2.5,0.0,0.0,-0.00026704155607149005,-2.1818339519086294e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
148.0,11.100000381469727,0.0,3.0,107.0,-2.5,0.0,0.0,-0.00024409669276792556,-1.8307251593796536e-05,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
147.1999969482422,21.100000381469727,0.0,0.0,108.0,16.5,4.0,0.0,3.918992519378662,0.5617577433586121,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
160.60000610351562,15.300000190734863,0.0,7.0,109.0,15.0,0.0,0.0,-0.0003132338169962168,-2.9841079594916664e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
165.39999389648438,12.5,0.0,1.0,110.0,8.5,0.0,0.0,-0.0002460652613081038,-1.8596227164380252e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
163.39999389648438,-36.29999923706055,0.0,4.0,111.0,18.0,0.0,0.0,0.0007525879773311317,-0.00016719059203751385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
168.8000030517578,26.299999237060547,0.0,1.0,112.0,21.5,0.0,0.0,-0.0005144841270521283,-8.015954517759383e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
171.1999969482422,0.30000001192092896,0.0,1.0,113.0,23.5,0.0,0.0,9.704027434054296e-06,1.7004721186708593e-08,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
178.1999969482422,12.699999809265137,0.0,1.0,114.0,7.5,0.0,0.0,-0.00023129454348236322,-1.6483954823343083e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
182.60000610351562,-0.699999988079071,0.0,1.0,115.0,14.0,0.0,0.0,2.91631295112893e-05,-1.1179731984611863e-07,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
186.1999969482422,-23.5,0.0,1.0,116.0,5.0,0.0,0.0,0.0004483409284148365,-5.6584383855806664e-05,1.0,3.0,21.0,25.0,16.0,1.0,16.0,3.0
188.0,-1.100000023841858,0.0,3.0,117.0,0.0,0.0,0.0,3.619087874540128e-05,-2.11755150303361e-07,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
193.8000030517578,-19.700000762939453,0.0,1.0,118.0,10.0,0.0,0.0,0.0003661488008219749,-3.7219462683424354e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
197.1999969482422,1.100000023841858,0.0,3.0,119.0,7.5,0.0,0.0,-3.6236676805856405e-06,-2.0213159146464932e-08,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
198.8000030517578,-1.2999999523162842,0.0,1.0,120.0,8.5,0.0,0.0,3.858785566990264e-05,-2.523350701721938e-07,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
203.60000610351562,10.5,0.0,1.0,121.0,19.5,0.0,0.0,-0.00016341765876859426,-8.427727152593434e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
204.0,25.5,0.0,1.0,122.0,29.0,0.0,0.0,-0.000413199100876227,-5.164988760952838e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
213.0,-12.5,0.0,3.0,123.0,6.0,0.0,0.0,0.00021949595247860998,-1.288121802645037e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
208.39999389648438,46.70000076293945,0.0,4.0,124.0,19.5,0.0,0.0,-0.0007282794686034322,-0.00016319889982696623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
