x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
41.400001525878906,-4.5,0.0,3.0,13.0,-1.5,0.0,0.0,5.2450628572842106e-05,-5.701155259885127e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,14.0,8.5,0.0,0.0,-0.00021611293777823448,-0.00014630117220804095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,25.899999618530273,0.0,1.0,15.0,8.0,0.0,0.0,-0.00022196235659066588,-0.00016239618707913905,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,16.0,8.5,0.0,0.0,-0.00021026066679041833,-0.00013305556785780936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,2.0999999046325684,0.0,1.0,17.0,4.5,0.0,0.0,-1.886571953946259e-05,-8.465386827083421e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,18.0,12.5,0.0,0.0,-9.597465395927429e-05,-2.1032743461546488e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.700000047683716,0.0,1.0,19.0,3.5,0.0,0.0,-2.3114513169275597e-05,-1.2481838211897411e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,20.0,-1.0,0.0,0.0,-2.6375530069344677e-05,-1.609530386303959e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,39.099998474121094,0.0,1.0,21.0,10.0,0.0,0.0,-0.0002326643734704703,-0.000251303194090724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,35.5,0.0,1.0,22.0,5.5,0.0,0.0,-0.00023087912995833904,-0.00020088748715352267,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,23.0,16.0,0.0,0.0,-0.0002247172815259546,-0.00017157469119410962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,24.0,6.0,0.0,0.0,1.6139763829414733e-05,-4.830563398172671e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,25.0,15.5,0.0,0.0,-0.0002112073270836845,-0.00013505488459486514,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
45.79999923706055,40.29999923706055,0.0,3.0,26.0,6.5,0.0,0.0,-0.0002312367141712457,-0.00020346812380012125,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,27.0,21.0,0.0,0.0,-0.00020897091599181294,-0.00013040741032455117,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.79999923706055,-11.5,0.0,3.0,28.0,6.5,0.0,0.0,8.635069389129058e-05,-1.6068495824583806e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,29.0,21.0,0.0,0.0,-0.00017411087173968554,-7.867896056268364e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-14.5,0.0,3.0,30.0,-1.5,0.0,0.0,0.00010302390728611499,-2.334135388082359e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,31.0,24.0,0.0,0.0,-0.0002091134083457291,-0.00013069587294012308,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.79999923706055,38.900001525878906,0.0,1.0,32.0,12.0,0.0,0.0,-0.00021563122572842985,-0.00014512205962091684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.299999237060547,0.0,1.0,33.0,16.0,0.0,0.0,0.00011870626622112468,-3.166653914377093e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
65.0,31.899999618530273,0.0,1.0,34.0,6.5,0.0,0.0,-0.00018365330470260233,-9.01313906069845e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
74.0,6.699999809265137,0.0,3.0,35.0,0.5,0.0,0.0,-3.9980001020012423e-05,-3.6198105135554215e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,26.100000381469727,0.0,1.0,36.0,5.0,0.0,0.0,-0.00015089145745150745,-5.594128742814064e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
58.0,-48.70000076293945,0.0,3.0,37.0,8.5,0.0,0.0,0.00023205383331514895,-0.00019484518270473927,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
68.80000305175781,31.5,0.0,2.0,38.0,3.5,-1.5,0.0,-1.2402287721633911,-0.5678372383117676,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.80000305175781,-24.700000762939453,0.0,1.0,39.0,11.0,0.0,0.0,0.00014450827438849956,-4.9029589717974886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,33.70000076293945,0.0,1.0,40.0,7.0,0.0,0.0,-0.00017949477478396147,-8.495750080328435e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,41.0,31.0,0.0,0.0,-0.0001739373547025025,-7.848392124287784e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,7.300000190734863,0.0,3.0,42.0,2.0,0.0,0.0,-3.850501889246516e-05,-3.3622807222855045e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,27.100000381469727,0.0,1.0,43.0,3.5,0.0,0.0,-0.0001388288801535964,-4.6333287173183635e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
82.80000305175781,29.700000762939453,0.0,1.0,44.0,10.0,0.0,0.0,-0.0001470649876864627,-5.275156945572235e-05,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
82.80000305175781,34.29999923706055,0.0,1.0,45.0,11.5,0.0,0.0,-0.00016389881784562021,-6.789527833461761e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,6.5,0.0,1.0,46.0,8.5,0.0,0.0,-3.1483767088502645e-05,-2.2687859200232197e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.5,0.0,1.0,47.0,7.5,0.0,0.0,-0.00010028857650468126,-2.3048383809509687e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,0.5,0.0,1.0,48.0,-0.5,0.0,0.0,-4.093184031717101e-07,-2.2149264644610867e-09,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,0.5,0.0,1.0,49.0,6.0,0.0,0.0,-3.4511441526774433e-07,-1.8202236384823323e-09,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,29.700000762939453,0.0,1.0,50.0,0.5,0.0,0.0,-0.0001358267618343234,-4.4136268115835264e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,41.29999923706055,0.0,1.0,51.0,6.5,0.0,0.0,-0.00017642222519498318,-8.131961658364162e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,1.0,52.0,14.0,0.0,0.0,4.841812187805772e-05,-4.832050763070583e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
97.4000015258789,28.899999618530273,0.0,1.0,53.0,11.0,0.0,0.0,-0.00012585704098455608,-3.734361962415278e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.80000305175781,7.900000095367432,0.0,1.0,54.0,15.5,0.0,0.0,-3.369146361364983e-05,-2.5891297354974085e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.0,19.100000381469727,0.0,1.0,55.0,2.5,0.0,0.0,-8.196526323445141e-05,-1.5199384506559e-05,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
101.19999694824219,31.899999618530273,0.0,1.0,56.0,2.0,0.0,0.0,-0.00013244895671959966,-4.17502160416916e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
99.0,-41.70000076293945,0.0,3.0,57.0,2.5,0.0,0.0,0.0001694728125585243,-7.138400542316958e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
109.19999694824219,8.899999618530273,0.0,1.0,58.0,14.5,0.0,0.0,-3.5833450965583324e-05,-2.9204916245362256e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.5999984741211,31.5,0.0,1.0,59.0,15.5,0.0,0.0,-0.00012541575415525585,-3.706000279635191e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.5999984741211,65.5,0.0,1.0,60.0,17.5,0.0,0.0,-0.00022034416906535625,-0.00015756052744109184,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
112.5999984741211,9.300000190734863,0.0,1.0,61.0,6.5,0.0,0.0,-3.633514643297531e-05,-3.001038066940964e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
87.0,73.0999984741211,0.0,1.0,62.0,15.5,0.0,0.0,-0.00022958703630138189,-0.0001929058926180005,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
94.0,65.30000305175781,0.0,1.0,63.0,10.0,0.0,0.0,-0.0002181710588047281,-0.00015155925939325243,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
115.19999694824219,9.699999809265137,0.0,1.0,64.0,4.5,0.0,0.0,-3.707385985762812e-05,-3.1216704883263446e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.0,38.29999923706055,0.0,1.0,65.0,17.0,0.0,0.0,-0.0001426103408448398,-4.92069884785451e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,74.30000305175781,0.0,1.0,66.0,20.5,0.0,0.0,-0.00022681021073367447,-0.00017965883307624608,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
121.0,11.899999618530273,0.0,1.0,67.0,2.5,0.0,0.0,-4.354534758022055e-05,-4.282559075363679e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
87.5999984741211,89.69999694824219,0.0,3.0,68.0,20.5,0.0,0.0,-0.0002332361473236233,-0.0002388274297118187,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
123.80000305175781,31.299999237060547,0.0,1.0,69.0,6.5,0.0,0.0,-0.0001093767277779989,-2.765340468613431e-05,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
97.5999984741211,-85.30000305175781,0.0,1.0,70.0,12.5,0.0,0.0,0.00023343582870438695,-0.00020401719666551799,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
38.0,-7.099999904632568,0.0,4.0,71.0,17.0,0.0,0.0,8.667036308906972e-05,-1.619367321836762e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-1.2999999523162842,0.0,1.0,72.0,6.5,0.0,0.0,1.5245977010636125e-05,-4.2715018366834556e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.20000076293945,0.699999988079071,0.0,1.0,73.0,7.5,0.0,0.0,-4.678754066844704e-06,-6.794870444082335e-08,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
54.20000076293945,-2.299999952316284,0.0,3.0,74.0,-1.5,0.0,0.0,2.1975889467285015e-05,-9.325561904915958e-07,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,-4.300000190734863,0.0,3.0,75.0,0.0,0.0,0.0,3.814551746472716e-05,-2.9501034077838995e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
58.0,-2.299999952316284,0.0,1.0,76.0,-2.5,0.0,0.0,2.067989407805726e-05,-8.200646561817848e-07,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,1.0,77.0,7.5,0.0,0.0,-2.3924596462165937e-05,-1.3336346000869526e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.19999694824219,3.9000000953674316,0.0,3.0,78.0,5.0,0.0,0.0,-2.6247553250868805e-05,-1.5944775668685907e-06,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
70.80000305175781,4.5,0.0,1.0,79.0,16.5,0.0,0.0,-2.7550877348403446e-05,-1.7511148371340823e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
80.80000305175781,5.5,0.0,3.0,80.0,12.5,0.0,0.0,-2.9638591513503343e-05,-2.017478436755482e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
85.5999984741211,5.900000095367432,0.0,3.0,81.0,4.0,0.0,0.0,-3.0034396331757307e-05,-2.0701279481727397e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
88.0,-0.5,0.0,3.0,82.0,2.0,0.0,0.0,4.78961965200142e-06,-2.721374947611821e-08,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
90.5999984741211,6.5,0.0,1.0,83.0,3.5,0.0,0.0,-3.133684731437825e-05,-2.248228611279046e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,0.699999988079071,0.0,1.0,84.0,6.5,0.0,0.0,-1.3558690170611953e-06,-1.0075459577763013e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
99.4000015258789,7.699999809265137,0.0,3.0,85.0,8.0,0.0,0.0,-3.397552063688636e-05,-2.631906681926921e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
99.4000015258789,-9.699999809265137,0.0,1.0,86.0,13.5,0.0,0.0,4.741172233480029e-05,-4.626696863851976e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
102.19999694824219,7.699999809265137,0.0,1.0,87.0,12.0,0.0,0.0,-3.299739910289645e-05,-2.486105586285703e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
109.0,8.699999809265137,0.0,1.0,88.0,9.5,0.0,0.0,-3.5058255889452994e-05,-2.79822779702954e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
112.4000015258789,8.699999809265137,0.0,1.0,89.0,5.5,0.0,0.0,-3.394665691303089e-05,-2.627543608468841e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
116.5999984741211,-14.100000381469727,0.0,3.0,90.0,-3.5,0.0,0.0,5.795507604489103e-05,-7.008290140220197e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
118.0,7.900000095367432,0.0,3.0,91.0,-3.0,0.0,0.0,-2.912040326918941e-05,-1.9495864762575366e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
122.4000015258789,10.899999618530273,0.0,1.0,92.0,-3.0,0.0,0.0,-3.929857848561369e-05,-3.499628064673743e-06,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
127.0,-1.7000000476837158,0.0,3.0,93.0,-3.0,0.0,0.0,8.398986210522708e-06,-1.1242737230077182e-07,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
128.8000030517578,-25.899999618530273,0.0,4.0,94.0,9.0,0.0,0.0,9.262684761779383e-05,-1.862605131464079e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.8000030517578,11.5,0.0,1.0,95.0,0.5,0.0,0.0,-3.7876059650443494e-05,-3.2554162316955626e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
135.8000030517578,-12.699999809265137,0.0,1.0,96.0,0.5,0.0,0.0,4.5559278078144416e-05,-4.260698460711865e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
139.8000030517578,19.5,0.0,0.0,97.0,22.0,7.25,0.0,7.111574172973633,0.9919577240943909,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
141.0,11.300000190734863,0.0,3.0,98.0,2.5,0.0,0.0,-3.5207951441407204e-05,-2.821630005200859e-06,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
144.0,11.5,0.0,1.0,99.0,5.0,0.0,0.0,-3.50787777279038e-05,-2.8014301278744824e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
148.0,12.699999809265137,0.0,3.0,100.0,-1.5,0.0,0.0,-3.781258055823855e-05,-3.2447280773340026e-06,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
149.60000610351562,27.899999618530273,0.0,4.0,101.0,15.0,0.0,0.0,-8.241431351052597e-05,-1.5370049368357286e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.8000030517578,15.699999809265137,0.0,7.0,102.0,24.5,0.0,0.0,-4.3221596570219845e-05,-4.220019036438316e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
164.1999969482422,23.899999618530273,0.0,7.0,103.0,10.0,0.5,0.0,0.4895620346069336,0.0712578073143959,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
163.0,-34.099998474121094,0.0,4.0,104.0,16.0,0.0,0.0,9.597543976269662e-05,-2.007829607464373e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
166.60000610351562,12.100000381469727,0.0,1.0,105.0,9.5,0.0,0.0,-3.174552693963051e-05,-2.305647512912401e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
168.60000610351562,27.100000381469727,0.0,4.0,106.0,21.5,0.0,0.0,-7.136299245757982e-05,-1.1470563549664803e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
171.39999389648438,0.30000001192092896,0.0,1.0,107.0,23.5,0.0,0.0,1.306486865360057e-06,2.2867334692477925e-09,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
174.39999389648438,28.100000381469727,0.0,4.0,108.0,3.0,0.0,0.0,-7.153172919061035e-05,-1.1525467925821431e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
178.39999389648438,11.899999618530273,0.0,1.0,109.0,7.0,0.0,0.0,-2.9006980184931308e-05,-1.9348826754139736e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
182.60000610351562,0.30000001192092896,0.0,1.0,110.0,14.0,0.0,0.0,1.3568030681199161e-06,2.229139761666943e-09,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
186.1999969482422,-23.299999237060547,0.0,1.0,111.0,7.0,0.0,0.0,5.983779556117952e-05,-7.487758466595551e-06,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
188.0,-0.5,0.0,3.0,112.0,0.5,0.0,0.0,3.3732842439349042e-06,-8.971499987353582e-09,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
193.8000030517578,-19.899999618530273,0.0,1.0,113.0,10.0,0.0,0.0,4.972806709702127e-05,-5.106235676066717e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
197.1999969482422,1.100000023841858,0.0,3.0,114.0,7.5,0.0,0.0,-4.875091121903097e-07,-2.7193713947326614e-09,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
200.1999969482422,1.5,0.0,3.0,115.0,9.5,0.0,0.0,-1.3846945421391865e-06,-1.0374835213156075e-08,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
204.1999969482422,24.100000381469727,0.0,1.0,116.0,31.0,0.0,0.0,-5.2456871344475076e-05,-6.191040938574588e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
208.39999389648438,46.70000076293945,0.0,4.0,117.0,19.0,0.0,0.0,-9.797887469176203e-05,-2.1955918782623485e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
216.39999389648438,-12.5,0.0,1.0,118.0,9.0,0.0,0.0,2.9102280677761883e-05,-1.6810466831884696e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
216.39999389648438,-28.100000381469727,0.0,3.0,119.0,11.0,0.0,0.0,6.194151501404122e-05,-8.043238267418928e-06,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
220.0,-14.5,0.0,1.0,120.0,1.5,0.0,0.0,3.287429717602208e-05,-2.166714921258972e-06,1.0,3.0,22.0,29.0,11.0,3.0,16.0,3.0
218.39999389648438,-49.29999923706055,0.0,4.0,121.0,19.0,0.0,0.0,0.00010269061021972448,-2.318061888217926e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
223.8000030517578,16.700000762939453,0.0,1.0,122.0,3.5,0.0,0.0,-3.2664316677255556e-05,-2.4374180611630436e-06,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
228.1999969482422,5.5,0.0,1.0,123.0,4.0,0.0,0.0,-9.163833055936266e-06,-2.2086362605477916e-07,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
225.0,46.5,0.0,4.0,124.0,25.0,0.0,0.0,-9.085331839742139e-05,-1.877635259006638e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
