x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
90.19999694824219,6.900000095367432,0.0,1.0,46.0,7.0,0.0,0.0,2.042549596126264e-07,1.5624825877580406e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,19.899999618530273,0.0,1.0,47.0,8.0,0.0,0.0,5.931855753260606e-07,1.3204018500800885e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,0.8999999761581421,0.0,1.0,48.0,0.0,0.0,0.0,1.4851933016757357e-08,1.4466167153059928e-10,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,1.100000023841858,0.0,1.0,49.0,5.5,0.0,0.0,2.0170025649690615e-08,2.340403704170768e-10,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.19999694824219,-44.099998474121094,0.0,1.0,50.0,11.5,0.0,0.0,-1.1836365274575655e-06,6.199331323841761e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,-28.5,0.0,3.0,51.0,2.5,0.0,0.0,-8.032386631384725e-07,2.430180643386848e-07,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
58.79999923706055,-80.5,0.0,3.0,52.0,33.0,0.0,0.0,-1.3644187220052117e-06,1.8679543245525565e-06,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
99.5999984741211,10.100000381469727,0.0,0.0,53.0,35.0,11.0,0.0,10.888036727905273,1.104108214378357,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
101.80000305175781,10.899999618530273,0.0,0.0,54.0,14.5,11.0,0.0,10.875320434570312,1.164449691772461,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,9.5,0.0,0.0,55.0,7.0,10.75,0.0,10.658970832824707,0.9850215911865234,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
102.80000305175781,7.900000095367432,0.0,1.0,56.0,16.0,0.0,0.0,2.0524188926174247e-07,1.5772478434428194e-08,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.0,6.5,0.0,3.0,57.0,0.5,0.0,0.0,1.6151398085639812e-07,9.90415838231229e-09,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
107.19999694824219,10.100000381469727,0.0,0.0,58.0,12.5,11.0,0.0,10.903215408325195,1.0272619724273682,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.0,21.5,0.0,3.0,59.0,1.5,0.0,0.0,5.486576810653787e-07,1.1234419616812374e-07,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,60.0,14.5,0.0,0.0,2.1315835851964948e-07,1.698239771030785e-08,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
91.19999694824219,66.0999984741211,0.0,1.0,61.0,17.5,0.0,0.0,1.3481692349159857e-06,9.771271152203553e-07,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
112.5999984741211,9.300000190734863,0.0,1.0,62.0,7.5,0.0,0.0,2.213466814282583e-07,1.8281742342196594e-08,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
93.19999694824219,66.30000305175781,0.0,1.0,63.0,11.5,0.0,0.0,1.3399886711340514e-06,9.532324156680261e-07,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
114.4000015258789,10.5,0.0,0.0,64.0,1.5,11.0,0.0,10.90810775756836,1.0011812448501587,1.0,1.0,21.0,23.0,15.0,1.0,16.0,3.0
115.5999984741211,-7.300000190734863,0.0,3.0,65.0,8.0,0.0,0.0,-1.9248530236382067e-07,1.2155214612619147e-08,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
94.19999694824219,73.9000015258789,0.0,1.0,66.0,21.0,0.0,0.0,1.3784959946860909e-06,1.0814316055984818e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
121.19999694824219,11.100000381469727,0.0,3.0,67.0,2.5,0.0,0.0,2.4645942175993696e-07,2.2571779112467993e-08,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
97.0,-85.9000015258789,0.0,3.0,68.0,13.0,0.0,0.0,-1.4243389614421176e-06,1.261347620129527e-06,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
37.79999923706055,-7.099999904632568,0.0,4.0,69.0,20.0,0.0,0.0,-5.305165018398839e-07,9.964728064915107e-08,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,0.8999999761581421,0.0,1.0,70.0,9.5,0.0,0.0,4.1239903936229894e-08,7.830360804206293e-10,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-4.5,0.0,3.0,71.0,0.5,0.0,0.0,-2.416354334400239e-07,1.9486726898776396e-08,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
56.79999923706055,-0.30000001192092896,0.0,1.0,72.0,-0.5,0.0,0.0,-2.8035188393005228e-08,1.4807319259624308e-10,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,3.299999952316284,0.0,1.0,73.0,7.5,0.0,0.0,1.4260920977449132e-07,7.791562950387743e-09,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.80000305175781,4.099999904632568,0.0,3.0,74.0,4.5,0.0,0.0,1.6702253446965187e-07,1.056778220487331e-08,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
65.80000305175781,2.9000000953674316,0.0,2.0,75.0,-4.0,-1.5,0.0,-1.4970918893814087,-0.06598125398159027,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
69.4000015258789,12.699999809265137,0.0,4.0,76.0,12.5,0.0,0.0,4.93010702484753e-07,9.021953673027383e-08,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,4.699999809265137,0.0,1.0,77.0,15.5,0.0,0.0,1.7527594309285632e-07,1.1602772964636188e-08,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,4.900000095367432,0.0,1.0,78.0,4.5,0.0,0.0,1.6946242453741434e-07,1.0868663302687764e-08,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.5999984741211,0.699999988079071,0.0,3.0,79.0,0.5,0.0,0.0,1.2470028565303437e-08,1.1105623365370576e-10,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
83.0,5.900000095367432,0.0,3.0,80.0,8.0,0.0,0.0,1.890421685857291e-07,1.3437937873561623e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,0.10000000149011612,0.0,3.0,81.0,0.0,0.0,0.0,-9.755356522589409e-09,-1.0936499102165431e-11,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
89.19999694824219,6.5,0.0,1.0,82.0,7.0,0.0,0.0,1.9406503781738138e-07,1.4141510185083916e-08,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,0.699999988079071,0.0,1.0,83.0,5.5,0.0,0.0,8.081045166363765e-09,5.954454290746369e-11,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
99.0,-10.300000190734863,0.0,1.0,84.0,9.0,0.0,0.0,-3.0668323347526893e-07,3.190744735093176e-08,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
99.5999984741211,8.300000190734863,0.0,0.0,85.0,19.0,10.75,0.0,10.675862312316895,0.8896552324295044,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
99.4000015258789,-11.699999809265137,0.0,0.0,86.0,16.5,11.0,0.0,10.849679946899414,-1.277074933052063,1.0,1.0,21.0,21.0,16.0,3.0,16.0,3.0
102.80000305175781,8.300000190734863,0.0,1.0,87.0,10.0,0.0,0.0,2.1615429091070837e-07,1.745214461834621e-08,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
103.80000305175781,10.699999809265137,0.0,0.0,88.0,16.5,10.75,0.0,10.636970520019531,1.0964890718460083,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
108.5999984741211,9.699999809265137,0.0,0.0,89.0,6.5,11.0,0.0,10.912938117980957,0.9747284054756165,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
109.5999984741211,8.699999809265137,0.0,1.0,90.0,12.0,0.0,0.0,2.1234316704976663e-07,1.6855707940521825e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,9.300000190734863,0.0,3.0,91.0,8.0,0.0,0.0,2.1971528951780783e-07,1.801897830944199e-08,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
118.0,8.300000190734863,0.0,3.0,92.0,2.0,0.0,0.0,1.869444048452351e-07,1.3149479727303515e-08,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
125.0,8.300000190734863,0.0,3.0,93.0,1.5,0.0,0.0,1.7584778788659605e-07,1.1676293709683705e-08,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
124.19999694824219,20.700000762939453,0.0,4.0,94.0,-2.0,0.0,0.0,4.503847037540254e-07,7.506411492386178e-08,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.1999969482422,-0.30000001192092896,0.0,3.0,95.0,-2.0,0.0,0.0,-1.9637282022699765e-08,4.5953081617700064e-11,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
132.1999969482422,-14.699999809265137,0.0,1.0,96.0,2.5,0.0,0.0,-3.2639485425534076e-07,3.6293528182795853e-08,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
134.39999389648438,11.899999618530273,0.0,1.0,97.0,3.0,0.0,0.0,2.3797433357231057e-07,2.107064389633706e-08,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
141.8000030517578,12.699999809265137,0.0,1.0,98.0,2.0,0.0,0.0,2.408235673101444e-07,2.156882317194686e-08,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
145.60000610351562,12.699999809265137,0.0,3.0,99.0,-4.5,0.0,0.0,2.3429892337389902e-07,2.043678648533387e-08,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
155.0,18.100000381469727,0.0,0.0,100.0,30.0,3.75,0.0,3.699552297592163,0.4320122301578522,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
159.1999969482422,24.899999618530273,0.0,3.0,101.0,13.5,0.0,0.0,4.232490198319283e-07,6.619912085170654e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
161.1999969482422,19.100000381469727,0.0,0.0,102.0,5.0,3.75,0.0,3.69808292388916,0.4381723701953888,1.0,2.0,21.0,25.0,12.0,3.0,16.0,3.0
163.8000030517578,11.300000190734863,0.0,7.0,103.0,11.5,0.0,0.0,1.831364784266043e-07,1.263395699169223e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
166.1999969482422,20.700000762939453,0.0,0.0,104.0,17.5,4.5,0.0,4.43126106262207,0.5519079566001892,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
170.0,12.300000190734863,0.0,3.0,105.0,10.5,0.0,0.0,1.9261109684975963e-07,1.393597948151637e-08,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
171.1999969482422,0.699999988079071,0.0,1.0,106.0,18.5,0.0,0.0,-1.2822144457302898e-09,-5.242699503693604e-12,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
181.39999389648438,0.30000001192092896,0.0,1.0,107.0,16.0,0.0,0.0,-8.234350978852945e-09,-1.3618001691584336e-11,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
182.8000030517578,29.700000762939453,0.0,4.0,108.0,4.5,0.0,0.0,4.393240544686705e-07,7.137814606039683e-08,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
186.39999389648438,-11.300000190734863,0.0,3.0,109.0,-3.5,0.0,0.0,-1.853583171396167e-07,1.1236851449325513e-08,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
186.1999969482422,-24.100000381469727,0.0,1.0,110.0,1.0,0.0,0.0,-3.761929860957025e-07,4.869093217507725e-08,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
194.39999389648438,-19.5,0.0,3.0,111.0,2.0,0.0,0.0,-2.963663519039983e-07,2.972810619894517e-08,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
197.39999389648438,0.10000000149011612,0.0,1.0,112.0,4.0,0.0,0.0,-1.1509803776732497e-08,-5.830701373110703e-12,1.0,3.0,21.0,25.0,16.0,1.0,16.0,3.0
200.8000030517578,11.300000190734863,0.0,1.0,113.0,18.5,0.0,0.0,1.472485280373803e-07,8.286396457890532e-09,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
204.1999969482422,22.5,0.0,1.0,114.0,29.5,0.0,0.0,2.9801896062053856e-07,3.283754779204173e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
208.60000610351562,4.5,0.0,1.0,115.0,12.0,0.0,0.0,4.861273694700685e-08,1.0486927992658934e-09,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
214.1999969482422,-10.899999618530273,0.0,1.0,116.0,1.5,0.0,0.0,-1.5783547269165865e-07,8.03177702124458e-09,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
216.39999389648438,-27.299999237060547,0.0,1.0,117.0,9.5,0.0,0.0,-3.672976731650124e-07,4.633653816199512e-08,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
218.1999969482422,47.29999923706055,0.0,4.0,118.0,16.0,0.0,0.0,5.787597956441459e-07,1.2545984873213456e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
224.1999969482422,17.100000381469727,0.0,1.0,119.0,3.0,0.0,0.0,2.0362192287848302e-07,1.5530487118553538e-08,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
223.60000610351562,31.899999618530273,0.0,2.0,120.0,5.0,-12.25,0.0,-12.005643844604492,-1.712790846824646,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
225.1999969482422,45.5,0.0,4.0,121.0,24.0,0.0,0.0,5.417815032160433e-07,1.094629524800439e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
232.0,7.699999809265137,0.0,1.0,122.0,5.0,0.0,0.0,8.171392096301133e-08,2.712056801357221e-09,1.0,3.0,21.0,27.0,0.0,1.0,16.0,3.0
230.39999389648438,-47.29999923706055,0.0,4.0,123.0,18.5,0.0,0.0,-5.748678404415841e-07,1.1801757437979177e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
238.1999969482422,-50.5,0.0,4.0,124.0,26.0,0.0,0.0,-5.91665013871534e-07,1.2543695504518837e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
