x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
99.19999694824219,-9.899999618530273,0.0,1.0,54.0,14.0,0.0,0.0,-0.00014304762589745224,1.4275923604145646e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
97.19999694824219,29.299999237060547,0.0,1.0,55.0,2.5,0.0,0.0,0.0003768700116779655,0.0001136038190452382,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,56.0,15.5,0.0,0.0,0.00010218621901003644,8.051637450989801e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
103.19999694824219,18.100000381469727,0.0,1.0,57.0,1.5,0.0,0.0,0.00022951216669753194,4.025359157822095e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
106.0,6.300000190734863,0.0,3.0,58.0,6.0,0.0,0.0,7.57459201849997e-05,4.501880084717413e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
103.80000305175781,28.5,0.0,3.0,59.0,0.0,0.0,0.0,0.0003476917918305844,9.546450019115582e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
109.4000015258789,8.5,0.0,1.0,60.0,14.0,0.0,0.0,0.00010069342533824965,7.823528903827537e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.5999984741211,31.700000762939453,0.0,1.0,61.0,14.5,0.0,0.0,0.00037253936170600355,0.00011078328680014238,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.4000015258789,65.9000015258789,0.0,1.0,62.0,18.0,0.0,0.0,0.0006527482182718813,0.0004706357722170651,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
112.5999984741211,9.100000381469727,0.0,1.0,63.0,7.5,0.0,0.0,0.00010493684385437518,8.480687938572373e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
113.19999694824219,-7.5,0.0,3.0,64.0,5.5,0.0,0.0,-9.75962684606202e-05,6.4661840042390395e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
111.19999694824219,31.299999237060547,0.0,1.0,65.0,2.5,0.0,0.0,0.00035531786852516234,0.00010001303598983213,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
115.19999694824219,9.899999618530273,0.0,1.0,66.0,2.0,0.0,0.0,0.00011188608914380893,9.615210728952661e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
111.0,38.5,0.0,1.0,67.0,17.5,0.0,0.0,0.0004230894846841693,0.00014674726116936654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,73.9000015258789,0.0,1.0,68.0,20.5,0.0,0.0,0.0006685472908429801,0.0005244760541245341,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
121.0,12.100000381469727,0.0,1.0,69.0,3.0,0.0,0.0,0.00013087570550851524,1.3087570550851524e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
117.4000015258789,43.900001525878906,0.0,3.0,70.0,9.0,0.0,0.0,0.00044874954619444907,0.00016780330042820424,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
121.19999694824219,33.70000076293945,0.0,3.0,71.0,7.0,0.0,0.0,0.00035155098885297775,9.774973295861855e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
122.19999694824219,33.70000076293945,0.0,3.0,72.0,4.5,0.0,0.0,0.00034903472987934947,9.625589882489294e-05,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
123.80000305175781,31.700000762939453,0.0,1.0,73.0,7.5,0.0,0.0,0.00032684518373571336,8.369138231500983e-05,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
38.0,-7.099999904632568,0.0,4.0,74.0,18.0,0.0,0.0,-0.0002560609136708081,4.7842961066635326e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-1.2999999523162842,0.0,1.0,75.0,6.5,0.0,0.0,-4.504306707531214e-05,1.2619824474313646e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.0,0.5,0.0,1.0,76.0,8.0,0.0,0.0,8.139343663060572e-06,8.478482982354762e-08,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
55.400001525878906,-1.7000000476837158,0.0,1.0,77.0,-0.5,0.0,0.0,-4.8727812099969015e-05,1.4952578339944012e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,-4.5,0.0,3.0,78.0,0.0,0.0,0.0,-0.00011758270557038486,9.516586032987107e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,1.0,79.0,7.5,0.0,0.0,7.068338163662702e-05,3.940121132472996e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.4000015258789,4.099999904632568,0.0,3.0,80.0,4.5,0.0,0.0,8.154105307767168e-05,5.191277978155995e-06,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
69.5999984741211,12.5,0.0,4.0,81.0,12.5,0.0,0.0,0.00023482737015001476,4.21744589402806e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,4.5,0.0,1.0,82.0,16.5,0.0,0.0,8.139695273712277e-05,5.173534646019107e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
78.80000305175781,4.900000095367432,0.0,3.0,83.0,9.5,0.0,0.0,7.951221778057516e-05,4.9442874114902224e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
80.5999984741211,5.300000190734863,0.0,3.0,84.0,12.5,0.0,0.0,8.440366946160793e-05,5.550117748498451e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
85.5999984741211,5.900000095367432,0.0,3.0,85.0,5.0,0.0,0.0,8.873431943356991e-05,6.116034001024673e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
88.4000015258789,-0.30000001192092896,0.0,3.0,86.0,0.0,0.0,0.0,-1.0982533240166958e-05,3.7271043140663096e-08,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
90.19999694824219,6.5,0.0,1.0,87.0,3.5,0.0,0.0,9.301637328462675e-05,6.7029545789409894e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,0.699999988079071,0.0,1.0,88.0,6.0,0.0,0.0,4.005811206297949e-06,2.97671736149141e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.699999809265137,0.0,1.0,89.0,13.5,0.0,0.0,-0.0001403388159815222,1.3722646144742612e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
102.19999694824219,8.100000381469727,0.0,1.0,90.0,10.5,0.0,0.0,0.0001028153274091892,8.148768756655045e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
109.4000015258789,9.100000381469727,0.0,1.0,91.0,10.0,0.0,0.0,0.00010814722918439656,8.995792995847296e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,8.899999618530273,0.0,1.0,92.0,5.0,0.0,0.0,0.0001017638060147874,7.986753189470619e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
115.80000305175781,-22.100000381469727,0.0,4.0,93.0,-0.5,0.0,0.0,-0.0002610369410831481,4.981792881153524e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.19999694824219,10.300000190734863,0.0,1.0,94.0,1.5,0.0,0.0,0.00011155130778206512,9.558890269545373e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
125.4000015258789,10.300000190734863,0.0,3.0,95.0,-3.5,0.0,0.0,0.00010673009091988206,8.766506653046235e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
127.4000015258789,-1.7000000476837158,0.0,3.0,96.0,-2.5,0.0,0.0,-2.475600194884464e-05,3.3033913382496394e-07,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
127.5999984741211,-22.899999618530273,0.0,4.0,97.0,1.5,0.0,0.0,-0.00024683770607225597,4.429924229043536e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.0,11.699999809265137,0.0,1.0,98.0,-1.0,0.0,0.0,0.00011375042959116399,9.93194043985568e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
132.8000030517578,26.700000762939453,0.0,4.0,99.0,16.5,0.0,0.0,0.0002615400298964232,5.2583724027499557e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
135.60000610351562,-12.899999618530273,0.0,1.0,100.0,0.0,0.0,0.0,-0.00013677406241185963,1.3011690498387907e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
135.60000610351562,-24.899999618530273,0.0,4.0,101.0,4.0,0.0,0.0,-0.00025205095880664885,4.6283690608106554e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
144.0,11.699999809265137,0.0,1.0,102.0,3.0,0.0,0.0,0.00010552509047556669,8.573913873988204e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
148.0,20.299999237060547,0.0,0.0,103.0,18.0,3.75,0.0,3.6809325218200684,0.504884660243988,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
158.39999389648438,29.100000381469727,0.0,4.0,104.0,13.0,0.0,0.0,0.00023999896075110883,4.409071698319167e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.39999389648438,15.5,0.0,7.0,105.0,18.0,0.0,0.0,0.00012634304584935308,1.22089604701614e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
164.39999389648438,11.699999809265137,0.0,1.0,106.0,8.0,0.0,0.0,9.179627522826195e-05,6.532946827064734e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
171.1999969482422,0.30000001192092896,0.0,1.0,107.0,23.5,0.0,0.0,-3.8570838114537764e-06,-6.7589089880470965e-09,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
178.1999969482422,12.5,0.0,1.0,108.0,6.5,0.0,0.0,9.040128497872502e-05,6.341280368360458e-06,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
182.0,0.30000001192092896,0.0,1.0,109.0,15.0,0.0,0.0,-4.0010709199123085e-06,-6.595171964107749e-09,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
185.60000610351562,-1.7000000476837158,0.0,1.0,110.0,5.0,0.0,0.0,-1.896488174679689e-05,1.7370850002862426e-07,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
186.0,-23.899999618530273,0.0,1.0,111.0,6.5,0.0,0.0,-0.0001812154077924788,2.3285203496925533e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
193.8000030517578,-19.700000762939453,0.0,1.0,112.0,10.0,0.0,0.0,-0.00014553408254869282,1.47937125802855e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
197.1999969482422,1.2999999523162842,0.0,3.0,113.0,7.5,0.0,0.0,2.8445690531953005e-06,1.8752229991036984e-08,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
200.39999389648438,11.899999618530273,0.0,3.0,114.0,16.0,0.0,0.0,7.567364809801802e-05,4.493595042731613e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
204.0,24.299999237060547,0.0,1.0,115.0,31.0,0.0,0.0,0.0001564365957165137,1.8634358639246784e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
208.1999969482422,46.099998474121094,0.0,4.0,116.0,20.5,0.0,0.0,0.0002862790715880692,6.33883973932825e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
213.0,-12.899999618530273,0.0,3.0,117.0,6.5,0.0,0.0,-8.981497376225889e-05,5.439498181658564e-06,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
215.8000030517578,-12.100000381469727,0.0,1.0,118.0,10.0,0.0,0.0,-8.366010297322646e-05,4.690858077083249e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
216.1999969482422,-27.5,0.0,3.0,119.0,11.0,0.0,0.0,-0.00017950645997188985,2.2832691684016027e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
218.0,47.70000076293945,0.0,4.0,120.0,14.0,0.0,0.0,0.000283138855593279,6.195285823196173e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
224.0,17.5,0.0,1.0,121.0,5.5,0.0,0.0,0.00010127644054591656,7.912221917649731e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
228.0,5.300000190734863,0.0,1.0,122.0,2.5,0.0,0.0,2.589022187748924e-05,6.01834130975476e-07,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
225.1999969482422,45.5,0.0,4.0,123.0,19.5,0.0,0.0,0.00026275485288351774,5.308768231770955e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
233.39999389648438,5.5,0.0,1.0,124.0,4.5,0.0,0.0,2.6331415938329883e-05,6.20491846348159e-07,1.0,3.0,21.0,27.0,0.0,1.0,16.0,3.0
