x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
68.5999984741211,-18.700000762939453,0.0,1.0,30.0,15.5,0.0,0.0,0.0009608811815269291,-0.0002619311853777617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.5999984741211,-18.5,0.0,1.0,31.0,3.5,0.0,0.0,0.0009405386517755687,-0.0002499994880054146,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,-47.099998474121094,0.0,3.0,32.0,10.0,0.0,0.0,0.0018436787649989128,-0.0015451471554115415,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.19999694824219,26.899999618530273,0.0,1.0,33.0,7.0,0.0,0.0,-0.0012298470828682184,-0.0004712661902885884,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-25.5,0.0,1.0,34.0,11.5,0.0,0.0,0.0011796868639066815,-0.0004143528058193624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-48.900001525878906,0.0,1.0,35.0,15.0,0.0,0.0,0.0018330818274989724,-0.0014889984158799052,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
71.4000015258789,33.5,0.0,1.0,36.0,5.5,0.0,0.0,-0.0014184952015057206,-0.0006655405159108341,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,37.0,24.0,0.0,0.0,-0.0013823785120621324,-0.0006237561465241015,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,29.100000381469727,0.0,3.0,38.0,3.0,0.0,0.0,-0.0012169897090643644,-0.00045992727973498404,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.4000015258789,-24.5,0.0,1.0,39.0,5.5,0.0,0.0,0.001064874930307269,-0.00032858230406418443,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,66.0999984741211,0.0,1.0,40.0,22.5,0.0,0.0,-0.001806780113838613,-0.0022791633382439613,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
81.4000015258789,25.899999618530273,0.0,1.0,41.0,-3.0,0.0,0.0,-0.0010608788579702377,-0.0003375523374415934,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.19999694824219,6.099999904632568,0.0,3.0,42.0,0.5,0.0,0.0,-0.0002424801787128672,-1.6962487279670313e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
82.80000305175781,29.5,0.0,1.0,43.0,4.5,0.0,0.0,-0.0011626158375293016,-0.0004142169782426208,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.80000305175781,-53.5,0.0,1.0,44.0,8.5,0.0,0.0,0.00180240988265723,-0.0013619904639199376,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
82.80000305175781,34.5,0.0,1.0,45.0,13.5,0.0,0.0,-0.0013080353382974863,-0.000545014685485512,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,7.300000190734863,0.0,1.0,46.0,7.5,0.0,0.0,-0.0002833608305081725,-2.298371327924542e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.100000381469727,0.0,1.0,47.0,8.0,0.0,0.0,-0.0007827019435353577,-0.00017637117707636207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,0.699999988079071,0.0,1.0,48.0,5.5,0.0,0.0,-1.0600686437101103e-05,-7.827510728475318e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,29.299999237060547,0.0,3.0,49.0,1.5,0.0,0.0,-0.0010674749501049519,-0.0003421993169467896,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.0,6.099999904632568,0.0,3.0,50.0,0.0,0.0,0.0,-0.00021648503025062382,-1.3614007002615836e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,1.0,51.0,14.0,0.0,0.0,0.00038480618968605995,-3.8403039070544764e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
91.80000305175781,-44.5,0.0,3.0,52.0,7.0,0.0,0.0,0.001475754426792264,-0.000715371104888618,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
102.80000305175781,8.300000190734863,0.0,1.0,53.0,16.0,0.0,0.0,-0.0002820017689373344,-2.2768625058233738e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
102.80000305175781,19.299999237060547,0.0,1.0,54.0,0.0,0.0,0.0,-0.0006591808050870895,-0.00012375669030006975,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
106.0,-16.700000762939453,0.0,3.0,55.0,2.5,0.0,0.0,0.0005891225882805884,-9.281460370402783e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
107.5999984741211,10.5,0.0,0.0,56.0,24.0,10.5,0.0,10.400611877441406,1.0149296522140503,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
109.19999694824219,9.300000190734863,0.0,1.0,57.0,14.5,0.0,0.0,-0.00029816204914823174,-2.5392922907485627e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
109.80000305175781,11.5,0.0,0.0,58.0,16.0,10.5,0.0,10.385699272155762,1.0877553224563599,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
110.5999984741211,12.5,0.0,0.0,59.0,1.5,10.5,0.0,10.367170333862305,1.1716965436935425,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
91.19999694824219,65.9000015258789,0.0,1.0,60.0,17.5,0.0,0.0,-0.0017571658827364445,-0.0012697066413238645,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
112.5999984741211,9.5,0.0,3.0,61.0,7.0,0.0,0.0,-0.0002952602517325431,-2.491094528522808e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
92.80000305175781,66.9000015258789,0.0,1.0,62.0,12.5,0.0,0.0,-0.0017558499239385128,-0.001265801372937858,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
114.0,13.100000381469727,0.0,0.0,63.0,15.0,10.5,0.0,10.362751007080078,1.1908073425292969,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
115.19999694824219,11.699999809265137,0.0,0.0,64.0,2.0,10.5,0.0,10.392441749572754,1.0554823875427246,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
115.19999694824219,9.100000381469727,0.0,3.0,65.0,5.0,0.0,0.0,-0.0002756158064585179,-2.1771735191578045e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
108.5999984741211,-45.099998474121094,0.0,1.0,66.0,3.5,0.0,0.0,0.0013337625423446298,-0.0005538921686820686,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
93.80000305175781,74.30000305175781,0.0,1.0,67.0,20.0,0.0,0.0,-0.0018025889294221997,-0.001427850336767733,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
121.19999694824219,9.899999618530273,0.0,3.0,68.0,2.5,0.0,0.0,-0.0002854513004422188,-2.331656651222147e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
89.0,-87.30000305175781,0.0,1.0,69.0,17.0,0.0,0.0,0.0018707015551626682,-0.0018349691526964307,1.0,3.0,23.0,23.0,11.0,3.0,17.0,3.0
90.80000305175781,-86.30000305175781,0.0,1.0,70.0,18.0,0.0,0.0,0.0018689108546823263,-0.001776288729161024,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
37.79999923706055,-7.099999904632568,0.0,4.0,71.0,20.5,0.0,0.0,0.0006921287276782095,-0.00013000301260035485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,0.5,0.0,1.0,72.0,9.0,0.0,0.0,-2.20576021092711e-05,-2.3072803401191777e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
56.0,-5.099999904632568,0.0,3.0,73.0,1.5,0.0,0.0,0.00035320251481607556,-3.2166659366339445e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
56.599998474121094,0.30000001192092896,0.0,1.0,74.0,2.0,0.0,0.0,-2.8400058909028303e-06,-1.505303437454586e-08,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
60.0,3.700000047683716,0.0,1.0,75.0,6.0,0.0,0.0,-0.00021199094771873206,-1.3072775800537784e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.80000305175781,4.5,0.0,3.0,76.0,4.0,0.0,0.0,-0.00024060792929958552,-1.6708881958038546e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
69.5999984741211,12.300000190734863,0.0,4.0,77.0,13.5,0.0,0.0,-0.0006219466449692845,-0.00010991300223395228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,4.699999809265137,0.0,1.0,78.0,15.0,0.0,0.0,-0.00022798658756073564,-1.5049677131173667e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,5.099999904632568,0.0,1.0,79.0,4.5,0.0,0.0,-0.0002307183458469808,-1.540135417599231e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.19999694824219,0.8999999761581421,0.0,3.0,80.0,2.5,0.0,0.0,-2.596284684841521e-05,-2.9880513352509297e-07,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
83.0,-6.699999809265137,0.0,3.0,81.0,-3.5,0.0,0.0,0.00031552903237752616,-2.5470415494055487e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
83.4000015258789,6.099999904632568,0.0,1.0,82.0,7.0,0.0,0.0,-0.00025417946744710207,-1.859106487245299e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
89.4000015258789,6.5,0.0,1.0,83.0,8.0,0.0,0.0,-0.0002525853633414954,-1.8364706193096936e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
90.80000305175781,0.10000000149011612,0.0,3.0,84.0,-0.5,0.0,0.0,1.2800733202311676e-05,1.40977229889927e-08,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,0.5,0.0,1.0,85.0,5.5,0.0,0.0,-2.6602774596540257e-06,-1.3972044854426713e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,5.099999904632568,0.0,3.0,86.0,2.5,0.0,0.0,-0.00017685754573903978,-9.222632797900587e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
99.0,-9.5,0.0,1.0,87.0,9.0,0.0,0.0,0.00037092421553097665,-3.559373726602644e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
103.4000015258789,8.699999809265137,0.0,1.0,88.0,9.5,0.0,0.0,-0.00029442019877023995,-2.477229827491101e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
107.0,11.100000381469727,0.0,0.0,89.0,28.5,10.5,0.0,10.38784122467041,1.0776171684265137,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
109.4000015258789,7.900000095367432,0.0,1.0,90.0,11.5,0.0,0.0,-0.0002507696335669607,-1.810859248507768e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
113.19999694824219,9.5,0.0,3.0,91.0,5.0,0.0,0.0,-0.0002936282253358513,-2.464194767526351e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
115.4000015258789,11.699999809265137,0.0,0.0,92.0,12.5,10.5,0.0,10.392810821533203,1.0536904335021973,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
119.4000015258789,10.100000381469727,0.0,3.0,93.0,1.0,0.0,0.0,-0.0002960635756608099,-2.5043904315680265e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
123.4000015258789,11.5,0.0,0.0,94.0,-3.0,10.5,0.0,10.409266471862793,0.970069408416748,1.0,1.0,22.0,26.0,12.0,3.0,16.0,3.0
125.19999694824219,8.5,0.0,3.0,95.0,1.0,0.0,0.0,-0.00023490058083552867,-1.5947722204145975e-05,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
128.1999969482422,-0.30000001192092896,0.0,3.0,96.0,-1.0,0.0,0.0,2.5619421649025753e-05,-5.99518514832198e-08,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
132.39999389648438,-14.100000381469727,0.0,1.0,97.0,1.0,0.0,0.0,0.00040894653648138046,-4.3550957343541086e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
134.39999389648438,11.300000190734863,0.0,1.0,98.0,4.0,0.0,0.0,-0.0002941944112535566,-2.4735098122619092e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
142.0,12.300000190734863,0.0,1.0,99.0,3.0,0.0,0.0,-0.00030346697894856334,-2.628622496558819e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
147.1999969482422,12.5,0.0,1.0,100.0,2.5,0.0,0.0,-0.00029726335196755826,-2.5243150957976468e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
157.60000610351562,19.100000381469727,0.0,0.0,101.0,24.5,2.25,0.0,2.2170028686523438,0.268684983253479,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
159.0,26.899999618530273,0.0,4.0,102.0,14.0,0.0,0.0,-0.0005962136201560497,-0.00010086884140037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
161.1999969482422,19.299999237060547,0.0,0.0,103.0,13.5,2.25,0.0,2.2177798748016357,0.26552823185920715,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
169.8000030517578,23.899999618530273,0.0,0.0,104.0,24.5,5.0,0.0,4.902368545532227,0.6900270581245422,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
171.60000610351562,0.8999999761581421,0.0,1.0,105.0,18.5,0.0,0.0,-2.6329155389248626e-06,-1.3808996612851843e-08,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
181.60000610351562,0.30000001192092896,0.0,1.0,106.0,17.5,0.0,0.0,1.0749581633717753e-05,1.7758120307576064e-08,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
184.60000610351562,30.299999237060547,0.0,4.0,107.0,8.0,0.0,0.0,-0.0005788953276351094,-9.50191097217612e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
186.60000610351562,-24.100000381469727,0.0,1.0,108.0,9.5,0.0,0.0,0.0004898114711977541,-6.326074799289927e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
187.60000610351562,32.70000076293945,0.0,4.0,109.0,4.5,0.0,0.0,-0.0006137207965366542,-0.00010697585094021633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
191.0,-24.899999618530273,0.0,3.0,110.0,1.5,0.0,0.0,0.0004941032966598868,-6.441451114369556e-05,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
197.8000030517578,-0.30000001192092896,0.0,1.0,111.0,5.5,0.0,0.0,2.2552418158738874e-05,-3.420488070560168e-08,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
200.8000030517578,10.5,0.0,1.0,112.0,17.5,0.0,0.0,-0.00017738832684699446,-9.275782758777495e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
204.39999389648438,20.899999618530273,0.0,1.0,113.0,25.5,0.0,0.0,-0.0003602005308493972,-3.6830682802246884e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
209.39999389648438,5.5,0.0,1.0,114.0,12.0,0.0,0.0,-8.08767435955815e-05,-2.1242699403956067e-06,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
213.8000030517578,-11.300000190734863,0.0,1.0,115.0,2.5,0.0,0.0,0.00021317839855328202,-1.126714596466627e-05,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
215.8000030517578,31.100000381469727,0.0,2.0,116.0,16.5,-11.25,0.0,-11.021610260009766,-1.588378667831421,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
216.39999389648438,-27.700000762939453,0.0,1.0,117.0,10.5,0.0,0.0,0.00048574089305475354,-6.217663030838594e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
218.1999969482422,49.099998474121094,0.0,4.0,118.0,16.5,0.0,0.0,-0.0007816959405317903,-0.0001758994912961498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
224.1999969482422,16.899999618530273,0.0,1.0,119.0,5.0,0.0,0.0,-0.0002623833133839071,-1.977822648768779e-05,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
225.39999389648438,45.5,0.0,4.0,120.0,24.5,0.0,0.0,-0.0007062329677864909,-0.00014256255235522985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
232.39999389648438,7.5,0.0,1.0,121.0,6.0,0.0,0.0,-0.00010319818102288991,-3.3304056614724686e-06,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
230.60000610351562,-48.099998474121094,0.0,4.0,122.0,20.0,0.0,0.0,0.0007607598672620952,-0.00015868408081587404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
238.39999389648438,-50.099998474121094,0.0,4.0,123.0,25.0,0.0,0.0,0.0007658643298782408,-0.00016094715101644397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
242.8000030517578,-51.900001525878906,0.0,4.0,124.0,19.0,0.0,0.0,0.0007775870617479086,-0.0001662140421103686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
