x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.799999237060547,2.0999999046325684,0.0,3.0,18.0,0.0,0.0,0.0,-0.047343332320451736,-0.004008911084383726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,10.100000381469727,0.0,1.0,19.0,-2.5,0.0,0.0,-0.05814042687416077,-0.025531230494379997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-16.100000381469727,0.0,1.0,20.0,12.5,0.0,0.0,0.004604389891028404,-0.0037821775767952204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,18.299999237060547,0.0,3.0,21.0,3.5,0.0,0.0,-0.051935479044914246,-0.051653217524290085,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,22.0,20.5,0.0,0.0,0.00543168606236577,-0.00460628280416131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.899999618530273,0.0,1.0,23.0,6.0,0.0,0.0,-0.00796024315059185,0.00420848885551095,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.5,0.0,1.0,24.0,5.0,0.0,0.0,-0.011285515502095222,0.005303343757987022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-20.100000381469727,0.0,1.0,25.0,14.0,0.0,0.0,0.007275300566107035,-0.006646979134529829,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.600000381469727,12.300000190734863,0.0,1.0,26.0,7.5,0.0,0.25,0.0347590297460556,0.015490437857806683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.300000190734863,0.0,1.0,27.0,6.0,0.0,0.25,-0.08778242021799088,0.024125628173351288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-22.5,0.0,3.0,28.0,10.0,0.0,0.0,0.009029826149344444,-0.008911012671887875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,3.0,29.0,-2.5,0.0,0.25,0.04194359853863716,0.021115440875291824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-21.100000381469727,0.0,3.0,30.0,3.0,0.0,0.0,0.004284684080630541,-0.003477185731753707,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.399999618530273,-15.699999809265137,0.0,1.0,31.0,-1.0,0.0,0.25,-0.11055770516395569,0.05709723383188248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,16.100000381469727,0.0,1.0,32.0,-1.5,0.0,0.25,0.04453577846288681,0.02343222312629223,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-28.899999618530273,0.0,0.0,33.0,19.0,22.5,0.0,7.789358615875244,-10.71964168548584,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
25.799999237060547,-24.5,0.0,1.0,34.0,8.0,0.0,0.0,0.008175348863005638,-0.007763412781059742,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.599998474121094,-15.100000381469727,0.0,3.0,35.0,-2.0,0.0,0.25,-0.10702520608901978,0.049573034048080444,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-20.100000381469727,0.0,1.0,36.0,1.0,0.0,0.25,-0.11667215079069138,0.07817034423351288,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,26.100000381469727,0.0,3.0,37.0,7.5,-0.25,0.0,-0.17737916111946106,-0.17670214176177979,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.79999923706055,17.299999237060547,0.0,1.0,38.0,2.0,0.0,0.25,0.04291840270161629,0.02196710929274559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-27.5,0.0,1.0,39.0,11.5,0.0,0.0,0.009391212835907936,-0.009425487369298935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,21.299999237060547,0.0,3.0,40.0,-4.5,0.0,0.25,0.05380762368440628,0.03331692889332771,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,-12.5,0.0,3.0,41.0,1.5,0.0,0.25,-0.09382777661085129,0.030384643003344536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-30.5,0.0,3.0,42.0,11.5,0.0,0.25,-0.11331745982170105,0.12432310730218887,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
40.0,-13.100000381469727,0.0,1.0,43.0,7.5,0.0,0.25,-0.09425072371959686,0.030867114663124084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.10000000149011612,0.0,1.0,44.0,1.5,0.0,0.25,-0.04294922947883606,0.00010081978689413518,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,3.9000000953674316,0.0,3.0,45.0,-3.5,0.0,0.25,-0.025408847257494926,-0.002272810088470578,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-31.700000762939453,0.0,3.0,46.0,3.0,0.0,0.25,-0.11575247347354889,0.11538847535848618,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.79999923706055,4.300000190734863,0.0,3.0,47.0,-4.5,0.0,0.25,-0.02415582723915577,-0.0023185282479971647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,-9.300000190734863,0.0,1.0,48.0,-1.0,0.0,0.25,-0.07699666172266006,0.01530061848461628,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,-8.300000190734863,0.0,1.0,49.0,-0.5,0.0,0.25,-0.07177095860242844,0.011866513639688492,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,12.100000381469727,0.0,1.0,50.0,2.0,0.0,0.25,-0.009937924332916737,-0.0016984306275844574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,13.899999618530273,0.0,1.0,51.0,3.5,0.0,0.25,-0.007345112506300211,-0.001357673667371273,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,-26.299999237060547,0.0,3.0,52.0,2.0,0.0,0.5,-0.156084805727005,0.04501130059361458,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.2999999523162842,0.0,1.0,53.0,6.0,0.0,0.0,-0.03507852554321289,0.00400018272921443,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,54.0,9.5,0.0,0.0,-0.04198501631617546,0.00035580521216616035,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.0,1.7000000476837158,0.0,1.0,55.0,-4.0,0.0,0.0,-0.048807740211486816,-0.005531543865799904,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,2.0999999046325684,0.0,1.0,56.0,-3.0,0.0,0.0,-0.04769035801291466,-0.004354337230324745,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.599998474121094,0.30000001192092896,0.0,1.0,57.0,2.0,0.0,0.25,-0.041174035519361496,-0.00028995799948461354,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-6.699999809265137,0.0,1.0,58.0,0.0,0.0,0.0,-0.03224896639585495,0.005001575220376253,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.79999923706055,-8.899999618530273,0.0,4.0,59.0,-3.0,0.0,0.0,-0.029802385717630386,0.005667547695338726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,-11.300000190734863,0.0,4.0,60.0,-4.5,0.0,0.0,-0.028302159160375595,0.00598903326317668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,12.100000381469727,0.0,4.0,61.0,-4.5,0.0,0.0,-0.051430996507406235,-0.008765000849962234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
