x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,0.0017951267072930932,-0.000820472021587193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,13.5,0.0,0.0,0.0012150731636211276,-0.0009093194385059178,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,24.0,19.5,0.0,0.0,0.001568694249726832,-0.0008856953936628997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,25.0,11.5,0.0,0.0,0.0013565383851528168,-0.0009108185186050832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,15.5,0.0,0.0,0.0015601100167259574,-0.0008873642073012888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,0.0026683586183935404,0.000676227908115834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,30.100000381469727,0.0,3.0,28.0,-0.5,0.0,0.0,0.0019678636454045773,0.0016827468061819673,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,-17.100000381469727,0.0,3.0,29.0,-5.0,0.0,0.0,0.0019561543595045805,-0.0007466571405529976,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,28.5,0.0,3.0,30.0,-4.5,0.0,0.0,0.0022410647943615913,0.0014853569446131587,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
42.400001525878906,-35.29999923706055,0.0,3.0,31.0,0.0,0.0,0.0,0.0010727078188210726,-0.0008930799085646868,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
33.599998474121094,-46.5,0.0,3.0,32.0,10.5,0.0,0.0,0.0004447564424481243,-0.0006155112059786916,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.20000076293945,-26.5,0.0,3.0,33.0,-1.5,0.0,0.0,0.0018311766907572746,-0.0008060827385634184,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,-22.5,0.0,3.0,34.0,-2.5,0.0,0.0,0.002035696292296052,-0.0007003541686572134,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-41.900001525878906,0.0,1.0,35.0,4.5,0.0,0.0,0.0012294395128265023,-0.0009101327741518617,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
50.0,51.29999923706055,0.0,3.0,36.0,8.0,0.0,0.0,0.0017381495563313365,0.0017833415186032653,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
52.0,-50.29999923706055,0.0,1.0,37.0,5.5,0.0,0.0,0.0008726792875677347,-0.0008441493846476078,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.80000305175781,-36.70000076293945,0.0,1.0,38.0,0.0,0.0,0.0,0.0015828295145183802,-0.0008828243589960039,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,-55.5,0.0,1.0,39.0,10.5,0.0,0.0,0.0011227851500734687,-0.0009004996973089874,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,-75.30000305175781,0.0,3.0,40.0,21.5,0.0,0.0,0.0005958731053397059,-0.0007190585019998252,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
72.0,-84.69999694824219,0.0,3.0,41.0,20.0,0.0,0.0,0.0006259428919292986,-0.0007363522308878601,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,42.0,13.0,0.0,0.0,0.0024328031577169895,-0.00032310665119439363,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,43.0,1.5,0.0,0.0,0.0024837562814354897,-0.00024499636492691934,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,44.0,-3.5,0.0,0.0,0.002630051225423813,8.997543045552447e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
