x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.799999237060547,-8.5,0.0,1.0,17.0,10.0,0.0,0.0,-0.00011594471288844943,3.307147926534526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.100000381469727,0.0,3.0,18.0,5.5,0.0,0.0,-0.0001326097408309579,-6.537752778967842e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,19.0,10.0,0.0,0.0,-5.171491648070514e-05,4.6758905227761716e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-20.100000381469727,0.0,3.0,20.0,6.5,0.0,0.0,-6.568794924532995e-05,4.8901023546932265e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-24.299999237060547,0.0,1.0,21.0,9.0,0.0,0.0,-4.879514017375186e-05,4.5958215196151286e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,-22.100000381469727,0.0,1.0,22.0,9.5,0.0,0.0,-6.643411325057968e-05,4.893979712505825e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.599998474121094,-10.300000190734863,0.0,3.0,23.0,-1.0,0.0,0.0,-0.00011635613191174343,3.27450325130485e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-27.5,0.0,1.0,24.0,14.5,0.0,0.0,-4.3801199353765696e-05,4.4284297473495826e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-28.5,0.0,1.0,25.0,11.5,0.0,0.0,-4.183549026492983e-05,4.351501775090583e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,17.100000381469727,0.0,1.0,26.0,0.0,0.0,0.0,-0.0001340742310276255,-6.298541848082095e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,-12.5,0.0,1.0,27.0,0.0,0.0,0.0,-0.00011225724301766604,3.579631447792053e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.79999923706055,0.5,0.0,1.0,28.0,4.5,0.0,0.0,-0.00014041490794625133,-1.6403610061388463e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,2.9000000953674316,0.0,3.0,29.0,-4.0,0.0,0.0,-0.00014257407747209072,-9.439835594093893e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,41.099998474121094,0.0,1.0,30.0,11.5,0.0,0.0,-6.742907135048881e-05,-9.968830272555351e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
29.399999618530273,-41.29999923706055,0.0,0.0,31.0,17.0,22.75,0.0,7.65126371383667,-10.74820327758789,1.0,2.0,21.0,20.0,0.0,1.0,20.0,3.0
50.20000076293945,-7.699999809265137,0.0,1.0,32.0,-3.5,0.0,0.0,-0.00012902800517622381,1.9791146769421175e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-45.099998474121094,0.0,0.0,33.0,13.5,2.0,0.0,0.5334242582321167,-0.8844643235206604,1.0,3.0,22.0,22.0,0.0,1.0,19.0,3.0
40.400001525878906,-36.70000076293945,0.0,1.0,34.0,1.5,0.0,0.0,-5.137864354765043e-05,4.66731762571726e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.0,-38.29999923706055,0.0,1.0,35.0,3.5,0.0,0.25,-0.11503217369318008,0.07596089690923691,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,12.699999809265137,0.0,3.0,36.0,-2.0,0.0,0.25,0.04341774433851242,0.007810274139046669,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,14.699999809265137,0.0,1.0,37.0,2.0,0.0,0.25,0.04692676290869713,0.00917318370193243,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,-26.5,0.0,3.0,38.0,-0.5,0.0,0.25,-0.06648743897676468,0.019109731540083885,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
11.199999809265137,-1.100000023841858,0.0,1.0,39.0,2.5,0.0,0.0,-0.0001335729320999235,1.3118771676090546e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,2.5,0.0,1.0,40.0,-5.0,0.0,0.0,-0.00014361993817146868,-1.5344010535045527e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.0,-6.099999904632568,0.0,4.0,41.0,-4.5,0.0,0.0,-0.0001280024735024199,2.110311106662266e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.8999999761581421,0.0,1.0,42.0,0.5,0.0,0.0,-0.00014085907605476677,-3.00410351883329e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.900000095367432,0.0,1.0,43.0,-1.0,0.0,0.0,-0.00012867497571278363,2.0249648514436558e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
