x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.79999923706055,2.700000047683716,0.0,3.0,29.0,-2.5,0.0,0.0,-0.0029458554927259684,-0.00018159383034799248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-34.5,0.0,1.0,30.0,4.5,0.0,0.0,-0.0008237853180617094,0.0008826270932331681,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
18.200000762939453,-45.5,0.0,4.0,31.0,17.5,0.0,0.0,-3.753753117052838e-05,9.384383884025738e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-46.70000076293945,0.0,4.0,32.0,15.0,0.0,0.0,-9.677737580204848e-06,2.5974159143515863e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-7.699999809265137,0.0,1.0,33.0,-2.5,0.0,0.0,-0.002668880857527256,0.0004093701718375087,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-43.099998474121094,0.0,0.0,34.0,10.5,23.25,0.0,7.313987731933594,-10.795645713806152,1.0,1.0,22.0,21.0,0.0,1.0,21.0,3.0
35.20000076293945,38.70000076293945,0.0,3.0,35.0,3.0,0.0,0.0,-0.0018312493339180946,-0.0020133338402956724,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
40.0,-37.099998474121094,0.0,1.0,36.0,3.5,0.0,0.0,-0.0010322831803932786,0.000957442622166127,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.0,-38.29999923706055,0.0,1.0,37.0,3.5,0.0,0.0,-0.0015321980463340878,0.0010117790661752224,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
70.5999984741211,12.5,0.0,3.0,38.0,-4.5,0.0,0.0,-0.0029844557866454124,-0.0005284093203954399,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,14.5,0.0,1.0,39.0,1.5,0.0,0.0,-0.0029836082831025124,-0.000575296871829778,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,-26.5,0.0,3.0,40.0,-0.5,0.0,-0.25,0.06397826224565506,-0.018388545140624046,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,41.0,1.5,0.0,0.0,-0.0027600275352597237,0.00027600277098827064,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,4.0,42.0,-2.5,0.0,0.0,-0.0029811833519488573,-0.0006244370597414672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,6.099999904632568,0.0,4.0,43.0,-4.5,0.0,0.0,-0.0029815526213496923,-0.0006186214741319418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-5.900000095367432,0.0,4.0,44.0,-4.5,0.0,0.0,-0.0026608756743371487,0.00041976378997787833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,45.0,0.5,0.0,0.0,-0.0029090249445289373,-4.825396536034532e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.900000095367432,0.0,1.0,46.0,0.0,0.0,0.0,-0.002661581616848707,0.0004188544990029186,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
